timestamp,x,y,z
1528440462651384,0.948242,-0.189941,0.206055
1528440462681305,0.954102,-0.191406,0.20459
1528440462696263,0.951172,-0.187988,0.204102
1528440462711236,0.95166,-0.188477,0.210449
1528440462733164,0.952637,-0.191895,0.20752
1528440462759095,0.949707,-0.1875,0.214844
1528440462773066,0.956543,-0.194336,0.213379
1528440462815944,0.953613,-0.194336,0.208496
1528440462824919,0.949219,-0.194336,0.210938
1528440462860825,0.952148,-0.191895,0.216309
1528440462883763,0.95166,-0.195313,0.213867
1528440462905704,0.947754,-0.192871,0.208984
1528440462928643,0.949707,-0.195801,0.220215
1528440462951580,0.946777,-0.20166,0.217773
1528440462966540,0.945801,-0.203125,0.213867
1528440462988522,0.964844,-0.240723,0.215332
1528440463011473,0.997559,-0.274414,0.236816
1528440463026435,0.986816,-0.26416,0.291504
1528440463048360,0.990723,-0.330078,0.249512
1528440463071303,1.00781,-0.455566,0.216797
1528440463093202,1.05713,-0.494141,0.178711
1528440463101183,0.970215,-0.640137,0.280273
1528440463108164,0.921875,-0.758789,0.379883
1528440463146087,0.956543,-0.824707,0.484375
1528440463176021,0.957031,-0.948242,0.521973
1528440463197954,0.95752,-1.11328,0.559082
1528440463250825,0.999512,-1.23242,0.587891
1528440463273865,0.979004,-1.21973,0.55127
1528440463310650,0.802734,-1.22803,0.568848
1528440463348530,0.708984,-1.19141,0.547363
1528440463385421,0.40332,-0.999512,0.535645
1528440463431333,-0.0463867,-0.762207,0.487305
1528440463461264,-0.144043,-0.620117,0.480957
1528440463521058,-0.301758,-0.38916,0.429688
1528440463558006,-0.361328,-0.202637,0.375
1528440463580898,-0.387207,-0.15625,0.368164
1528440463610820,-0.472656,-0.0786133,0.375
1528440463633758,-0.52832,-0.0224609,0.382324
1528440463678645,-0.583984,0.00732422,0.388672
1528440463700613,-0.652832,0.142578,0.402344
1528440463730554,-0.708984,0.382324,0.46875
1528440463753438,-0.919922,0.390625,0.533691
1528440463791336,-0.916992,0.112305,0.633789
1528440463813311,-0.903809,-0.243652,0.594238
1528440463858301,-0.958008,-0.297852,0.592773
1528440463881112,-0.961914,-0.179199,0.580078
1528440463911385,-0.934082,-0.0756836,0.57666
1528440463933321,-0.867676,0.0527344,0.578125
1528440463970783,-0.677734,0.445801,0.554688
1528440464008821,-0.941406,0.286133,0.496094
1528440464030947,-0.901855,0.337891,0.60791
1528440464068285,-0.885254,-0.314453,0.569824
1528440464091344,-1.01172,-0.217773,0.597168
1528440464113338,-0.993164,-0.11084,0.593262
1528440464136435,-0.934082,-0.0864258,0.581055
1528440464166199,-0.94043,-0.132813,0.60791
1528440464188511,-0.891113,-0.0878906,0.605469
1528440464211446,-0.87793,-0.0405273,0.577637
1528440464226395,-0.87207,0.0483398,0.553711
1528440464248190,-0.804199,0.125977,0.534668
1528440464271294,-0.57666,0.418945,0.468262
1528440464293480,-0.580566,0.250488,0.541504
1528440464316556,-0.608887,-0.0429688,0.442383
1528440464353897,-0.37793,0.181152,0.40918
1528440464383809,-0.310547,-0.0458984,0.402344
1528440464413575,-0.436523,-0.0498047,0.509766
1528440464435724,-0.311523,-0.11084,0.516602
1528440464451015,-0.283691,-0.197266,0.496094
1528440464465822,-0.421875,-0.310547,0.507813
1528440464488825,-0.430664,-0.412598,0.540527
1528440464504093,-0.246582,-0.512695,0.601563
1528440464534057,-0.130371,-0.619629,0.61084
1528440464549044,-0.418945,-0.678711,0.448242
1528440464571251,-0.112793,-0.885254,1.24658
1528440464586272,-0.500488,-1.11182,0.401855
1528440464601176,-0.046875,-0.741211,0.8125
1528440464623117,0.0463867,-1.36084,-0.124512
1528440464646058,0.685547,-1.28613,1.48779
1528440464661151,0.334961,-1.10303,0.0644531
1528440464684039,0.473633,-1.30078,0.893066
1528440464706053,0.371094,-1.13965,0.472168
1528440464728196,0.705566,-1.20215,0.560547
1528440464751316,0.855469,-1.16357,0.567871
1528440464781310,0.863281,-0.741211,0.339844
1528440464803247,1.01807,-0.752441,0.30957
1528440464833226,1.30029,-0.810547,0.431152
1528440464848392,0.906738,-0.591309,-0.341309
1528440464871329,1.11719,-0.36377,0.121582
1528440464916263,1.1001,-0.175293,0.230469
1528440464946183,1.35742,-0.324219,0.731934
1528440464968118,0.985352,-0.192383,0.163086
1528440464991062,1.2915,-0.454102,0.679199
1528440465006024,0.788574,-0.257813,0.0493164
1528440465020982,0.884277,-0.208008,0.0625
1528440465043869,1.2168,-0.401855,0.598145
1528440465065862,0.749023,-0.224609,0.0283203
1528440465080770,0.820801,-0.168945,0.0380859
1528440465110724,1.16943,-0.38916,0.592773
1528440465133628,0.739746,-0.228027,0.0517578
1528440465155569,0.796387,-0.145996,0.0234375
1528440465178509,1.1333,-0.334473,0.444824
1528440465193469,0.966309,-0.207031,0.22998
1528440465215650,0.950684,-0.210938,0.229004
1528440465231454,0.950684,-0.194824,0.215332
1528440465246411,0.959961,-0.188477,0.217773
1528440465268365,0.961914,-0.177246,0.215332
1528440465291449,0.958008,-0.171875,0.211914
1528440465314034,0.955566,-0.171875,0.222656
1528440465343957,0.948242,-0.187988,0.223633
1528440465366053,0.933594,-0.194824,0.226074
1528440465396388,0.930664,-0.210938,0.233398
1528440465418528,0.928223,-0.21875,0.238281
1528440465448606,0.940918,-0.22168,0.231445
1528440465471535,0.942871,-0.223145,0.225098
1528440465493480,0.93457,-0.234375,0.229492
1528440465508806,0.928711,-0.23584,0.222168
1528440465530740,0.944336,-0.228516,0.220215
1528440465553900,0.942383,-0.222656,0.222656
1528440465568702,0.935547,-0.229004,0.225586
1528440465590795,0.932617,-0.229004,0.228516
1528440465613988,0.93457,-0.233887,0.230469
1528440465629034,0.93457,-0.239746,0.229004
1528440465650897,0.931152,-0.241211,0.225586
1528440465673986,0.939941,-0.233398,0.229492
1528440465689067,0.933105,-0.228027,0.227539
1528440465711516,0.937012,-0.232422,0.227539
1528440465741489,0.931152,-0.237305,0.226074
