timestamp,x,y,z,w
1528440470886066,0.460815,-0.396667,0.712585,0.350037
1528440470908008,0.474426,-0.392395,0.699829,0.362122
1528440470938979,0.486267,-0.388,0.689209,0.37146
1528440470968845,0.502075,-0.379395,0.679321,0.37738
1528440471020763,0.51416,-0.372559,0.679626,0.367249
1528440471043697,0.521545,-0.376038,0.676697,0.358643
1528440471080598,0.515869,-0.372925,0.685181,0.353943
1528440471103484,0.519226,-0.379517,0.682068,0.3479
1528440471141383,0.51001,-0.387085,0.684448,0.348572
1528440471163370,0.504639,-0.392578,0.684814,0.349609
1528440471208383,0.492981,-0.403137,0.686096,0.351624
1528440471268405,0.480408,-0.415222,0.686829,0.353577
1528440471291505,0.478394,-0.41864,0.685608,0.354614
