timestamp,x,y,z,w
1528440462651384,0.509521,-0.374573,0.700989,0.32959
1528440462681305,0.509583,-0.374512,0.70105,0.329407
1528440462696263,0.509583,-0.374512,0.70105,0.329407
1528440462711236,0.509521,-0.374512,0.701111,0.329407
1528440462733164,0.509521,-0.374573,0.701233,0.329102
1528440462759095,0.509521,-0.374573,0.701355,0.328857
1528440462773066,0.509521,-0.374634,0.701477,0.328552
1528440462815944,0.509521,-0.374695,0.701599,0.328186
1528440462824919,0.509521,-0.374695,0.701782,0.327759
1528440462860825,0.509521,-0.374573,0.702026,0.327332
1528440462883763,0.50946,-0.374512,0.702332,0.326904
1528440462905704,0.509521,-0.374512,0.702515,0.326416
1528440462928643,0.509521,-0.37439,0.702759,0.32605
1528440462951580,0.509644,-0.374207,0.703003,0.325562
1528440462966540,0.509949,-0.373779,0.703186,0.325073
1528440462988522,0.510376,-0.373779,0.703186,0.324402
1528440463011473,0.511108,-0.374512,0.702942,0.322998
1528440463026435,0.511963,-0.376648,0.702209,0.32074
1528440463048360,0.51239,-0.381165,0.701782,0.315613
1528440463071303,0.512329,-0.385437,0.704346,0.304565
1528440463093202,0.510498,-0.389282,0.710022,0.289307
1528440463101183,0.504272,-0.394775,0.71875,0.270508
1528440463108164,0.496765,-0.400513,0.728149,0.250061
1528440463146087,0.484436,-0.40863,0.739197,0.227722
1528440463176021,0.46582,-0.419495,0.752197,0.20282
1528440463197954,0.441406,-0.431763,0.767334,0.172974
1528440463250825,0.338989,-0.451294,0.823669,0.0548096
1528440463273865,0.294189,-0.454895,0.840454,0.00970459
1528440463310650,0.193787,-0.457581,0.863647,-0.0846558
1528440463348530,0.140259,-0.454712,0.869446,-0.132568
1528440463385421,0.031189,-0.44043,0.868652,-0.224548
1528440463431333,-0.122375,-0.403381,0.838196,-0.345947
1528440463461264,-0.168091,-0.388489,0.823059,-0.378723
1528440463521058,-0.28186,-0.342285,0.7724,-0.454773
1528440463558006,-0.337158,-0.314514,0.740967,-0.488281
1528440463580898,-0.357788,-0.304626,0.72522,-0.503296
1528440463610820,-0.387268,-0.290833,0.695129,-0.531311
1528440463633758,-0.396423,-0.286194,0.680847,-0.545349
1528440463678645,-0.412964,-0.274719,0.65509,-0.570007
1528440463700613,-0.423157,-0.264893,0.648621,-0.574524
1528440463730554,-0.442383,-0.244324,0.651062,-0.566345
1528440463753438,-0.440491,-0.243958,0.657532,-0.560425
1528440463791336,-0.41626,-0.257202,0.668091,-0.560608
1528440463813311,-0.400391,-0.270691,0.673157,-0.559753
1528440463858301,-0.388489,-0.278564,0.682922,-0.552368
1528440463881112,-0.389648,-0.276978,0.682312,-0.553101
1528440463911385,-0.398499,-0.271118,0.669128,-0.565674
1528440463933321,-0.406067,-0.265259,0.661682,-0.571777
1528440463970783,-0.423401,-0.247742,0.663513,-0.564941
