timestamp,x,y,z
1528180530596595,0.25,0,0.375
1528180530620513,0,-0.3125,0.375
1528180530642456,-0.6875,-0.5625,0.375
1528180530658412,-0.875,-0.8125,0.5625
1528180530679356,-0.6875,-0.875,0.6875
1528180530703292,-0.375,-0.875,0.75
1528180530759159,-0.25,-0.625,0.6875
1528180530760155,-0.6875,-0.5,0.8125
1528180530761138,-1.75,-0.375,0.8125
1528180530772108,-1.8125,-0.1875,0.8125
1528180530793053,-1.5625,-0.0625,0.375
1528180530808013,-1.1875,-0.1875,0.1875
1528180530833965,-1.1875,-0.1875,-0.1875
1528180530884808,-1.0625,-0.1875,-0.3125
1528180530884808,-0.75,-0.0625,-0.4375
1528180530891791,-0.4375,0.25,-0.4375
1528180530911735,0.0625,0.5625,-0.375
1528180530928689,0.0625,0.5625,-0.4375
1528180530958622,-0.5625,0.4375,0.3125
1528180530995511,-2.25,0.125,2.8125
1528180530997512,-3.9375,0.25,8.5
1528180531018450,-1.8125,3,19
1528180531031449,18.125,6.4375,34.9375
1528180531046404,57.625,7.4375,54.25
1528180531069336,92.125,12.25,79.4375
1528180531091255,107.875,29.6875,99.4375
1528180531107226,91.5,50.6875,117.563
1528180531129192,54.4375,66.75,134.438
1528180531152131,27.75,79.3125,155.5
1528180531168050,24.375,91,176.563
1528180531189044,29,102.938,194.875
1528180531211932,35.9375,115.063,211.75
1528180531226894,48.25,132.313,225.563
1528180531248834,65.6875,145.25,239.938
1528180531271774,84.125,150.375,256.188
1528180531294734,95.3125,154.125,274.813
1528180531309708,103.875,155.25,295.625
1528180531331649,120.063,159.813,308.813
1528180531346625,126,168.625,302.375
1528180531369511,131.5,169.875,299.438
1528180531391453,141.875,163,300.938
1528180531406415,159.438,155.313,290.563
1528180531429351,165.688,154.563,261.813
1528180531452290,163.5,163,238.188
1528180531466253,155.25,155.813,226
1528180531491186,134.063,140.125,216.313
1528180531512144,111.813,126.563,205.25
1528180531527091,102.063,121.563,190.875
1528180531549084,105.375,118.5,176.563
1528180531572136,101.688,108.813,161.25
1528180531587071,88.9375,96.75,148.438
1528180531609869,72.9375,82.1875,134.375
1528180531631811,59.25,74.625,116.125
1528180531647160,48.8125,68.625,97.5
1528180531669319,42.8125,57.625,81.5625
1528180531692236,33.125,44.0625,69.75
1528180531710208,21.125,35.4375,53.5625
