timestamp,roll,pitch,yaw
1528180506344665,-0.365692,-1.24403,-1.40059
1528180506366607,-0.363162,-1.2449,-1.40217
1528180506380570,-0.36062,-1.24575,-1.40401
1528180506401514,-0.359005,-1.24603,-1.40503
1528180506424452,-0.358884,-1.24624,-1.40526
1528180506441407,-0.357252,-1.2464,-1.40755
1528180506494268,-0.354974,-1.24611,-1.40989
1528180506495266,-0.352427,-1.24613,-1.41335
1528180506503244,-0.35102,-1.24602,-1.41619
1528180506522191,-0.351272,-1.24619,-1.4185
1528180506549119,-0.352193,-1.24574,-1.41917
1528180506569066,-0.352595,-1.24558,-1.42
1528180506590037,-0.351834,-1.24551,-1.42137
1528180506618932,-0.351537,-1.24559,-1.42157
1528180506628905,-0.351406,-1.24586,-1.42104
1528180506641872,-0.351692,-1.24688,-1.41968
1528180506657829,-0.35243,-1.24779,-1.41647
1528180506679815,-0.355007,-1.24872,-1.41047
1528180506703719,-0.362294,-1.24798,-1.3995
1528180506725662,-0.376132,-1.24356,-1.38155
1528180506741604,-0.397405,-1.23289,-1.35577
1528180506763548,-0.433118,-1.21639,-1.31831
1528180506792469,-0.475085,-1.19245,-1.27698
1528180506801446,-0.515894,-1.1577,-1.23409
1528180506823431,-0.559419,-1.11894,-1.18968
1528180506845327,-0.600665,-1.07067,-1.14514
1528180506862282,-0.633953,-1.01122,-1.10363
1528180506884262,-0.658834,-0.941342,-1.06421
1528180506905207,-0.673002,-0.863119,-1.02911
1528180506921125,-0.679145,-0.777702,-0.995805
1528180506951046,-0.680894,-0.68731,-0.960229
1528180506965066,-0.676575,-0.593263,-0.922608
1528180506980966,-0.66762,-0.49582,-0.882825
1528180507003904,-0.659052,-0.39688,-0.838995
1528180507024902,-0.646049,-0.296906,-0.79131
1528180507041802,-0.621195,-0.195818,-0.743687
1528180507063743,-0.592014,-0.0954324,-0.692931
1528180507084727,-0.557292,0.00466392,-0.634646
1528180507100650,-0.515863,0.100812,-0.570207
1528180507123607,-0.467177,0.193132,-0.5043
1528180507144527,-0.410612,0.281044,-0.436101
1528180507161483,-0.345142,0.36147,-0.362663
1528180507183614,-0.277593,0.432789,-0.285892
1528180507204369,-0.21051,0.495953,-0.206792
1528180507227306,-0.142841,0.551011,-0.126425
1528180507244275,-0.0707134,0.599611,-0.044752
1528180507265218,0.00378992,0.64056,0.0366261
1528180507289141,0.0758979,0.672687,0.117672
1528180507304129,0.144522,0.697551,0.195958
1528180507325046,0.210343,0.717957,0.270078
1528180507346988,0.269611,0.733302,0.337457
1528180507363946,0.318699,0.744538,0.394669
1528180507384919,0.356594,0.74858,0.44183
1528180507400843,0.387615,0.751991,0.480792
1528180507423781,0.412678,0.754422,0.5124
1528180507452737,0.431152,0.756773,0.535619
1528180507460687,0.441116,0.760027,0.549465
1528180507483622,0.442979,0.764037,0.555183
1528180507506560,0.439404,0.769297,0.554202
1528180507520523,0.431028,0.774677,0.547758
1528180507543462,0.422225,0.781728,0.537654
1528180507566401,0.415901,0.79151,0.525399
1528180507595324,0.409846,0.801221,0.510449
1528180507610443,0.402267,0.81016,0.492828
1528180507625415,0.393608,0.819214,0.473425
1528180507656361,0.387192,0.8287,0.454721
1528180507670408,0.385052,0.838432,0.437652
1528180507686281,0.386978,0.849212,0.423328
1528180507708596,0.390548,0.859958,0.40979
1528180507729646,0.395109,0.87145,0.39612
1528180507754440,0.403496,0.884409,0.384798
1528180507769438,0.414939,0.897748,0.375344
1528180507797483,0.425901,0.910629,0.365039
1528180507814281,0.437252,0.922997,0.355027
1528180507829261,0.450827,0.937138,0.346781
1528180507850347,0.465297,0.951729,0.340435
1528180507866156,0.481375,0.965013,0.337105
1528180507889381,0.497907,0.976717,0.336254
1528180507910385,0.515289,0.98891,0.338926
1528180507934165,0.53225,1.00024,0.343995
1528180507949126,0.547647,1.00974,0.350261
1528180507971105,0.562752,1.01623,0.358418
1528180507985436,0.575642,1.01966,0.366552
1528180508009324,0.586041,1.02116,0.373937
1528180508031262,0.591827,1.02186,0.377658
1528180508046257,0.590036,1.0223,0.375614
1528180508069164,0.580296,1.02183,0.367313
1528180508091119,0.56599,1.02086,0.354498
1528180508120398,0.545425,1.01866,0.335774
1528180508129377,0.511606,1.01404,0.306399
1528180508151159,0.46349,1.00509,0.263545
1528180508181281,0.401431,0.988029,0.2093
1528180508189263,0.32387,0.962853,0.144432
1528180508211201,0.234047,0.928521,0.0704101
1528180508240280,0.133858,0.883207,-0.00982943
