timestamp,x,y,z
1528180512124533,-0.25,0.1875,-0.5625
1528180512141489,0.5,0.25,-0.875
1528180512161436,0.6875,0.1875,-1.1875
1528180512192353,0,-0.1875,-1
1528180512200352,-1.0625,-0.25,-1
1528180512222275,-1.3125,-0.6875,-0.875
1528180512253191,-0.625,-0.6875,-0.75
1528180512275131,0.375,-0.5,-0.75
1528180512276128,0.5625,-0.625,-0.625
1528180512290091,0.8125,-0.5625,-0.125
1528180512315024,0.8125,-0.5625,0.1875
1528180512343948,0.4375,-0.5,0.375
1528180512357910,0.25,-0.5,0.75
1528180512373867,0.4375,-0.5,0.8125
1528180512408774,1.125,-0.25,0.75
1528180512419746,1.8125,-0.125,0.625
1528180512432721,1.5625,-0.125,0.6875
1528180512454653,0.125,0.0625,1.3125
1528180512470610,-0.4375,-0.1875,1.1875
1528180512502523,0.625,-1.5,0.4375
1528180512517483,0.5,-4.375,3.1875
1528180512532480,4.4375,-5.875,10.4375
1528180512562364,20.5625,-2.25,17.125
1528180512574370,36.625,6.875,29.625
1528180512592283,50.875,16.5,47.0625
1528180512622224,56.375,25.6875,73.6875
1528180512634173,45,50.125,101.063
1528180512652125,30.9375,81,126.813
1528180512675064,31.25,104.125,152.875
1528180512694048,45.625,122.813,180.875
1528180512711963,58.375,143.5,207.625
1528180512734955,58.5,165.25,229.438
1528180512755847,63,176.5,251.25
1528180512778785,74.6875,179.125,266.5
1528180512793747,87.875,182.375,278
1528180512814690,101.938,185.813,277.75
1528180512838625,111.938,188.625,268.75
1528180512853601,114.375,184.875,260.563
1528180512874561,112.438,173.813,253
1528180512890486,105.313,167.313,242.125
1528180512913433,92.75,161.375,235
1528180512934405,95.1875,152.438,243.375
1528180512950328,108.063,147.563,245.625
1528180512974289,109.375,146.938,237.75
1528180512995207,97.375,146.625,229.25
1528180513011198,91.25,140.125,224.375
1528180513034103,89.1875,131.625,221.313
1528180513055046,81.5625,124.188,213.188
1528180513071005,71.1875,112.25,198.625
1528180513093942,60.3125,108.438,180.813
1528180513115885,58.125,102.063,170.688
1528180513130844,66.625,92.1875,164.375
1528180513153783,62.3125,88,149
1528180513174752,42.4375,89.4375,122.688
1528180513190683,27.1875,83.5,99
1528180513221602,16.875,69.25,79.0625
1528180513236562,12.625,58.625,63.6875
1528180513250524,15.375,48.875,48.4375
1528180513273463,14.6875,45.125,29.4375
1528180513296515,14.125,38.1875,12.1875
1528180513310654,9.125,26.5,-5.25
1528180513333639,-5.125,7.9375,-21.1875
1528180513363629,-11.1875,-0.9375,-27.25
1528180513377961,6,-0.625,-30.5625
1528180513400167,19.5,3,-36.3125
1528180513423912,15.1875,9.3125,-40.5
1528180513439092,15.875,17.875,-39.125
1528180513460198,22.5625,20.5625,-34.9375
1528180513476990,27.3125,23.25,-32.0625
1528180513499179,31,27.25,-35.1875
1528180513520191,35.6875,30.75,-34.25
1528180513550144,38.1875,27.6875,-29.75
1528180513559185,41.875,27.5625,-25.5
1528180513580317,47.125,30.625,-21.5
1528180513596294,54.0625,34.375,-18.75
1528180513619353,57.3125,28.25,-18.125
1528180513640182,57.625,24.5,-16.125
1528180513656167,55,23.375,-16.125
1528180513679057,48.9375,24.375,-15.5625
1528180513701091,45.625,26.75,-16.0625
1528180513715959,43.875,26.25,-14.5625
1528180513738898,39.8125,26.625,-10.75
1528180513761923,36.125,26.0625,-9.4375
1528180513783979,31.5,24.625,-7.6875
1528180513798938,25.5625,21.4375,-4.4375
1528180513820923,19.9375,17.4375,-1.75
1528180513835839,13.5,13,-2.25
1528180513858778,11.75,7,-1.4375
1528180513887701,7.3125,-0.875,-0.3125
1528180513919884,1.875,-6.625,-0.5
1528180513921719,-1.125,-9.5625,-2.625
1528180513948644,-1.0625,-10.0625,-4.5
1528180513955628,-2.3125,-9.75,-8
1528180513980560,-7,-10.0625,-14.6875
1528180514008485,-10.4375,-11.25,-22.25
1528180514022604,-12.9375,-18.3125,-33.5
1528180514040407,-19.8125,-30.75,-48.3125
1528180514061737,-33.25,-46.6875,-65.375
1528180514082720,-46.1875,-64.25,-82.25
1528180514098607,-52.8125,-85.625,-96.5
1528180514121546,-66.1875,-111.438,-112.875
1528180514142490,-80.9375,-134.688,-134.375
1528180514158447,-96.6875,-154.5,-158.313
1528180514181386,-111.188,-173.813,-176.438
1528180514202470,-121.188,-191.938,-194.688
1528180514218357,-119.813,-206.375,-215.125
1528180514241653,-122.375,-216.625,-238
1528180514262850,-119.625,-228.5,-249.063
1528180514286795,-118.563,-243.875,-249.688
1528180514301779,-119.625,-257.188,-252.625
1528180514321666,-113.375,-257.063,-268
1528180514339618,-116.125,-249.438,-293.188
1528180514361560,-143.688,-238.625,-314.25
1528180514382504,-124.938,-211.5,-310.188
1528180514398461,-72.5,-199.438,-277.25
1528180514421400,-40.625,-194.75,-243.938
1528180514442344,-25.6875,-185.813,-237.375
1528180514458301,-0.3125,-169.75,-224.125
1528180514481239,19,-155.75,-198.688
1528180514502184,14.5625,-149.438,-183.313
1528180514518145,-1.125,-145.125,-180.438
1528180514541125,-13.125,-139,-176.438
1528180514562043,-12.25,-128.375,-170.938
1528180514577997,-6.6875,-116.5,-167.813
1528180514600919,-9.4375,-106.313,-164.75
1528180514622973,-23.875,-98.5,-157.938
1528180514637824,-44.375,-89.5,-148.25
1528180514669870,-67,-77.375,-134.625
1528180514683702,-88.75,-66.5625,-115.438
1528180514698716,-103,-59.3125,-95.375
1528180514720808,-99.5,-48.8125,-73.9375
1528180514743746,-77.1875,-35.375,-52.375
1528180514764690,-46.4375,-19.375,-31.25
1528180514781645,-24.75,-6.4375,-12.6875
1528180514811601,-11.375,3.75,5.375
1528180514824747,-3.125,13.25,21.25
1528180514841690,-1.625,22.5625,35.625
1528180514863631,-4.625,27.8125,46.125
1528180514884578,-9.25,28.875,49.75
1528180514901529,-15.0625,28.375,47.125
1528180514924515,-18.4375,28.0625,41.75
1528180514944416,-21.0625,26.0625,34.8125
1528180514961378,-21.375,22.125,28.0625
1528180514984309,-17.875,17.4375,22.125
1528180515005255,-9.8125,13.625,17.375
