timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528180524629886,3,-4,1,-2,-4,-2,-2,0
1528180524629886,3,-2,-1,0,-1,-1,1,0
1528180524636868,0,-1,0,1,-1,0,-2,-2
1528180524636868,-2,0,-1,2,0,1,-3,1
1528180524637868,-1,1,-2,1,-1,1,-3,0
1528180524637868,-2,0,0,-2,-2,0,-3,0
1528180524640859,0,2,2,-2,3,2,-2,-2
1528180524640859,-1,-2,-2,0,2,1,0,-4
1528180524649833,-3,0,-2,-1,1,-3,0,1
1528180524649833,-2,0,0,1,-3,-1,1,-1
1528180524659807,-3,1,-2,0,-3,0,0,-2
1528180524659807,2,0,0,0,-2,-2,-1,-7
1528180524664793,2,0,-1,0,-1,1,0,-2
1528180524664793,-1,-2,-2,0,2,-1,1,0
1528180524682745,-1,-3,-2,-3,-1,-4,-3,3
1528180524682745,-3,-2,-2,-2,-2,-1,-1,1
1528180524686735,-1,-1,1,2,-3,-3,0,0
1528180524686735,2,1,1,0,-2,-2,-1,-2
1528180524702692,0,-3,-2,1,1,0,-1,-1
1528180524702692,-1,-2,-1,0,-2,-1,1,0
1528180524704687,-2,-4,2,-3,-1,-1,1,-1
1528180524704687,-1,-2,3,0,-1,1,0,0
1528180524728622,2,-3,0,0,0,0,1,-1
1528180524728622,0,-1,-2,-2,-2,2,-4,-1
1528180524729619,-2,1,-2,-1,-2,-1,-2,-1
1528180524729619,-1,3,-2,-1,-2,-2,-2,-3
1528180524749567,-3,4,-2,1,1,-2,0,-1
1528180524749567,-1,1,0,-2,3,0,2,0
1528180524750564,-1,-2,0,-2,2,1,1,-1
1528180524750564,0,0,-3,-3,0,0,-1,-1
1528180524787465,-2,-1,-2,-2,-1,0,-1,0
1528180524787465,-3,-2,0,-1,-2,1,-3,1
1528180524788463,-1,-1,0,-1,-2,-2,0,-1
1528180524788463,0,-2,2,0,-4,-3,-1,1
1528180524789460,2,-1,-1,1,1,0,0,-1
1528180524789460,2,0,-2,0,-1,-2,1,1
1528180524791454,0,-2,0,0,-2,0,1,2
1528180524791454,-2,2,2,-1,2,0,1,-2
1528180524800431,0,-2,-2,1,1,-3,-2,-1
1528180524800431,0,-1,-3,0,-1,-2,-5,-1
1528180524806415,-1,0,0,0,-1,-1,-3,0
1528180524806415,0,-3,3,0,-1,-3,1,1
1528180524815391,-1,-1,0,-2,-2,-2,0,-3
1528180524815391,0,-2,-1,-1,-1,0,2,-2
1528180524829353,-1,0,-2,-2,2,-3,-1,-1
1528180524829353,-4,-2,-2,-1,-3,3,2,1
1528180524838329,-2,-5,-1,-1,-1,1,1,2
1528180524838329,-2,0,0,0,-1,-1,-2,0
1528180524860286,0,4,0,-1,-3,0,-1,-2
1528180524860286,2,1,-3,-1,-1,-1,-2,-2
1528180524862265,0,0,-1,0,-1,1,-3,-4
1528180524862265,0,2,-2,0,-1,-1,-3,-1
1528180524883209,1,-2,1,-1,0,0,0,-1
1528180524883209,1,1,-1,0,-1,1,-1,-1
1528180524884207,3,-1,3,0,-1,-2,2,-2
1528180524884207,-1,-4,-1,-2,1,-1,1,-2
1528180524898170,-2,-2,-3,-1,-3,-1,-3,2
1528180524898170,-1,0,0,0,-3,-1,-5,2
1528180524899167,-2,3,0,0,-2,0,-1,4
1528180524899167,-2,2,-1,-1,0,-1,3,-1
1528180524920110,1,-3,-4,1,1,-4,1,-1
1528180524920110,-1,-4,-3,-1,0,0,-1,-1
1528180524922120,0,1,-1,-1,-2,1,-4,1
1528180524922120,-1,-4,-2,0,-2,-2,-4,0
1528180524935071,-3,-5,-1,0,0,-3,-3,0
1528180524935071,-1,-1,3,2,3,0,0,-2
1528180524942052,-1,2,1,-2,0,-1,0,-3
1528180524942052,-1,2,2,-1,-1,2,3,-2
1528180524958009,-1,2,-2,-2,-3,2,2,-2
1528180524958009,-2,-1,-1,-1,-1,1,1,-1
1528180524960005,-2,-1,0,0,-1,1,-1,-1
1528180524960005,2,2,-2,0,-1,-1,-2,-2
1528180524987929,1,-1,-2,-1,0,-1,-2,0
1528180524987929,-1,-2,0,-2,2,-2,-3,0
1528180524989933,-1,-2,-1,0,-1,-2,0,0
1528180524989933,-1,0,1,1,-1,0,0,1
1528180524993914,2,3,1,1,-1,4,0,0
1528180524993914,0,-2,-1,1,-2,1,2,0
1528180525002889,1,-1,-1,-1,-1,-2,-2,0
1528180525002889,0,-3,0,-2,1,-1,0,0
1528180525017849,-1,1,0,-2,1,-2,1,-2
1528180525017849,-1,0,-2,-1,0,-2,1,-1
1528180525019844,0,0,-2,1,-3,-1,3,2
1528180525019844,-1,-1,1,2,-1,-1,1,1
1528180525040788,0,-1,0,1,-3,-1,0,2
1528180525040788,-2,1,-1,-3,1,-1,-2,1
1528180525046772,-1,-3,-1,-1,0,-1,-4,-1
1528180525046772,-1,-3,-3,-2,0,2,-2,-1
