timestamp,x,y,z,w
1528180518236645,-0.67041,-0.147278,-0.726013,-0.0428467
1528180518267562,-0.67041,-0.147339,-0.726013,-0.0431519
1528180518275552,-0.67041,-0.147217,-0.726013,-0.043457
1528180518297483,-0.670471,-0.146973,-0.725952,-0.0438232
1528180518320422,-0.670532,-0.14679,-0.725952,-0.0441284
1528180518336379,-0.670593,-0.146606,-0.725952,-0.0443115
1528180518388239,-0.670593,-0.146423,-0.725952,-0.0444946
1528180518389237,-0.670593,-0.14624,-0.725952,-0.0446777
1528180518390234,-0.670715,-0.146118,-0.72583,-0.0447998
1528180518402203,-0.670715,-0.145996,-0.725891,-0.0450439
1528180518427136,-0.670715,-0.145752,-0.725891,-0.0452271
1528180518447084,-0.670715,-0.145569,-0.725952,-0.0453491
1528180518463041,-0.670715,-0.145569,-0.725891,-0.0453491
1528180518486976,-0.670776,-0.145569,-0.725891,-0.0453491
1528180518521882,-0.670776,-0.145325,-0.725952,-0.0454102
1528180518531856,-0.670776,-0.145081,-0.725952,-0.0455322
1528180518545819,-0.670776,-0.145081,-0.725952,-0.0455322
1528180518566762,-0.670837,-0.145142,-0.725952,-0.0455322
1528180518582719,-0.670837,-0.145142,-0.725891,-0.0455322
1528180518606656,-0.670898,-0.145142,-0.725891,-0.0455322
1528180518626603,-0.670898,-0.145142,-0.72583,-0.0455322
1528180518644556,-0.670898,-0.145142,-0.72583,-0.0455322
1528180518667494,-0.670959,-0.145142,-0.72583,-0.0455322
1528180518694422,-0.670959,-0.145142,-0.725769,-0.0455322
1528180518704395,-0.670959,-0.145203,-0.725769,-0.0455322
1528180518731323,-0.671082,-0.145325,-0.725647,-0.0456543
1528180518755288,-0.671143,-0.145569,-0.725525,-0.0457153
1528180518764235,-0.671143,-0.145874,-0.725464,-0.0457153
1528180518787174,-0.671021,-0.14624,-0.725525,-0.0455933
1528180518807120,-0.670776,-0.146973,-0.725586,-0.0452881
1528180518825073,-0.670593,-0.14801,-0.725586,-0.0448608
1528180518847015,-0.670349,-0.149048,-0.725586,-0.0445557
1528180518867004,-0.670166,-0.14978,-0.725647,-0.0444336
