timestamp,roll,pitch,yaw
1528180530596595,-0.350274,-1.24571,-1.44477
1528180530620513,-0.350274,-1.24571,-1.44477
1528180530642456,-0.350274,-1.24571,-1.44477
1528180530658412,-0.350274,-1.24571,-1.44477
1528180530679356,-0.350403,-1.24551,-1.44453
1528180530703292,-0.350577,-1.24564,-1.44456
1528180530759159,-0.350259,-1.24541,-1.44458
1528180530760155,-0.350259,-1.24541,-1.44458
1528180530761138,-0.351735,-1.24527,-1.44386
1528180530772108,-0.35247,-1.24516,-1.44384
1528180530793053,-0.353324,-1.24486,-1.44333
1528180530808013,-0.354032,-1.24447,-1.44288
1528180530833965,-0.354192,-1.24453,-1.44334
1528180530884808,-0.354178,-1.24447,-1.44377
1528180530884808,-0.35386,-1.24424,-1.44378
1528180530891791,-0.354161,-1.24417,-1.44358
1528180530911735,-0.354161,-1.24417,-1.44358
1528180530928689,-0.354288,-1.24397,-1.44335
1528180530958622,-0.354461,-1.24409,-1.44338
1528180530995511,-0.357077,-1.24334,-1.44136
1528180530997512,-0.365636,-1.2418,-1.43358
1528180531018450,-0.384023,-1.23717,-1.41487
1528180531031449,-0.413626,-1.22854,-1.37782
1528180531046404,-0.447571,-1.21476,-1.32109
1528180531069336,-0.483179,-1.19569,-1.24943
1528180531091255,-0.50877,-1.16973,-1.18154
1528180531107226,-0.535466,-1.13327,-1.11703
1528180531129192,-0.571534,-1.08785,-1.0552
1528180531152131,-0.614726,-1.0333,-0.994736
1528180531168050,-0.654601,-0.969761,-0.9375
1528180531189044,-0.686372,-0.897853,-0.885383
1528180531211932,-0.709382,-0.818314,-0.838207
1528180531226894,-0.721066,-0.730596,-0.797484
1528180531248834,-0.722017,-0.635975,-0.759567
1528180531271774,-0.714589,-0.53685,-0.720177
1528180531294734,-0.701297,-0.433246,-0.677418
1528180531309708,-0.68321,-0.325352,-0.629038
1528180531331649,-0.656077,-0.214641,-0.57721
1528180531346625,-0.621085,-0.104807,-0.526878
1528180531369511,-0.579293,0.00252343,-0.47403
1528180531391453,-0.528684,0.105235,-0.414705
1528180531406415,-0.465932,0.200421,-0.351274
1528180531429351,-0.395633,0.286313,-0.289629
1528180531452290,-0.32171,0.367263,-0.229427
1528180531466253,-0.244096,0.440237,-0.164657
1528180531491186,-0.167381,0.502719,-0.0941672
1528180531512144,-0.0930604,0.554886,-0.0200432
1528180531527091,-0.0187203,0.599634,0.0547859
1528180531549084,0.0598455,0.63854,0.129808
1528180531572136,0.13897,0.67011,0.20379
1528180531587071,0.214484,0.693576,0.275986
1528180531609869,0.282719,0.70898,0.343713
1528180531631811,0.342753,0.720273,0.404729
1528180531647160,0.392189,0.725895,0.456453
1528180531669319,0.435287,0.728431,0.500653
1528180531692236,0.470195,0.726538,0.537479
1528180531710208,0.494978,0.722827,0.565824
1528180531737998,0.513009,0.720907,0.587017
1528180531752092,0.525709,0.718124,0.603271
1528180531769884,0.533807,0.714698,0.614371
1528180531798187,0.538586,0.713735,0.620118
1528180531812160,0.539883,0.715311,0.620341
1528180531829936,0.536589,0.718841,0.614992
1528180531851989,0.530561,0.722284,0.605492
1528180531871980,0.524006,0.725217,0.592824
1528180531894115,0.517981,0.730406,0.576978
1528180531910085,0.511342,0.737365,0.560525
1528180531932135,0.502985,0.743882,0.544082
1528180531956948,0.496004,0.750735,0.528754
1528180531968916,0.491955,0.759091,0.513185
1528180531991990,0.489466,0.769753,0.498933
1528180532016078,0.486842,0.782046,0.484599
1528180532046219,0.487549,0.795082,0.471047
1528180532052338,0.490405,0.808447,0.458325
1528180532077113,0.492931,0.822715,0.446289
1528180532097062,0.49576,0.83827,0.434554
1528180532111602,0.500131,0.854193,0.422606
1528180532129387,0.5039,0.869887,0.409587
1528180532149474,0.506162,0.885213,0.396322
1528180532175265,0.510327,0.901054,0.385327
1528180532189259,0.515353,0.916812,0.375702
1528180532209332,0.520949,0.932058,0.368083
1528180532233111,0.527293,0.9478,0.361638
1528180532250065,0.533243,0.963775,0.355929
1528180532277153,0.539618,0.979032,0.351396
1528180532294945,0.546219,0.992453,0.348255
1528180532325863,0.551831,1.00465,0.346521
1528180532331213,0.555465,1.01565,0.344457
1528180532360988,0.559533,1.0253,0.343127
1528180532384309,0.563759,1.03284,0.343174
1528180532389290,0.567373,1.03757,0.343956
1528180532419211,0.57058,1.04044,0.345288
1528180532437131,0.572778,1.04187,0.346451
1528180532452091,0.573274,1.04287,0.345781
1528180532467052,0.570716,1.04281,0.342787
1528180532490048,0.566759,1.04196,0.33935
1528180532511937,0.561303,1.04026,0.334835
1528180532526892,0.554426,1.03844,0.328968
1528180532549829,0.5451,1.03662,0.320655
1528180532579797,0.53342,1.03476,0.310032
1528180532601752,0.518079,1.03256,0.296489
1528180532609670,0.496768,1.02955,0.278405
1528180532632663,0.467113,1.02564,0.252532
1528180532647595,0.427981,1.02027,0.217481
1528180532668569,0.377458,1.00995,0.172889
1528180532689457,0.314957,0.991839,0.120307
1528180532712435,0.238432,0.964653,0.0579634
1528180532729450,0.157461,0.934657,-0.00965285
1528180532751303,0.0757204,0.901477,-0.079137
1528180532772281,-0.00702718,0.862118,-0.148868
1528180532796190,-0.0908331,0.812894,-0.217448
1528180532810290,-0.174884,0.753847,-0.282623
1528180532826248,-0.254114,0.687192,-0.340457
1528180532849043,-0.327072,0.614206,-0.390955
1528180532878031,-0.397009,0.53657,-0.438815
1528180532885931,-0.464084,0.452476,-0.486587
1528180532908873,-0.526405,0.36013,-0.530709
1528180532931808,-0.586239,0.260962,-0.566758
1528180532961751,-0.640659,0.160438,-0.598149
1528180532969707,-0.685896,0.0599479,-0.629686
1528180532991683,-0.725563,-0.0442451,-0.661373
1528180533012755,-0.763136,-0.153255,-0.688724
1528180533036529,-0.79222,-0.262067,-0.709518
1528180533051863,-0.812227,-0.369677,-0.727428
1528180533072648,-0.828046,-0.477785,-0.747804
1528180533096574,-0.839195,-0.587267,-0.771361
1528180533111641,-0.84284,-0.695822,-0.796178
1528180533132744,-0.837422,-0.800952,-0.82225
1528180533156874,-0.820561,-0.901918,-0.850805
1528180533171875,-0.7908,-1.00203,-0.888664
1528180533192911,-0.744935,-1.09846,-0.93965
1528180533214727,-0.686444,-1.18726,-1.00241
1528180533231667,-0.603604,-1.26853,-1.09142
1528180533252752,-0.469949,-1.33929,-1.2331
1528180533268647,-0.256044,-1.39429,-1.45539
1528180533291507,0.0434543,-1.42875,-1.76321
1528180533312662,0.371724,-1.44254,-2.10316
1528180533328788,0.621049,-1.44035,-2.36856
1528180533351735,0.75555,-1.43533,-2.52025
1528180533372686,0.801075,-1.43175,-2.58046
1528180533388628,0.78187,-1.43,-2.57237
1528180533411567,0.714987,-1.43076,-2.51297
1528180533432526,0.613091,-1.43266,-2.41507
1528180533456663,0.502052,-1.43306,-2.30315
1528180533471614,0.405798,-1.42989,-2.20146
1528180533492715,0.324705,-1.42606,-2.11346
