timestamp,x,y,z,w
1528180530596595,-0.485901,-0.337402,-0.605042,0.532959
1528180530620513,-0.485901,-0.337402,-0.605042,0.532959
1528180530642456,-0.485901,-0.337402,-0.605042,0.532959
1528180530658412,-0.485901,-0.337402,-0.605042,0.532959
1528180530679356,-0.485901,-0.337341,-0.605042,0.532959
1528180530703292,-0.485901,-0.337341,-0.605042,0.53302
1528180530759159,-0.48584,-0.337341,-0.605042,0.53302
1528180530760155,-0.48584,-0.337341,-0.605042,0.53302
1528180530761138,-0.486023,-0.337036,-0.605103,0.53302
1528180530772108,-0.486145,-0.336792,-0.605225,0.532959
1528180530793053,-0.486267,-0.336548,-0.605286,0.532898
1528180530808013,-0.486328,-0.336304,-0.605347,0.532898
1528180530833965,-0.486389,-0.336182,-0.605469,0.532837
1528180530884808,-0.48645,-0.33606,-0.605591,0.532715
1528180530884808,-0.486389,-0.33606,-0.605591,0.532715
1528180530891791,-0.486389,-0.335999,-0.605591,0.532776
1528180530911735,-0.486389,-0.335999,-0.605591,0.532776
1528180530928689,-0.486389,-0.335938,-0.605591,0.532776
1528180530958622,-0.486389,-0.335938,-0.605591,0.532837
1528180530995511,-0.486572,-0.335388,-0.605591,0.53302
1528180530997512,-0.487244,-0.334167,-0.605164,0.53363
1528180531018450,-0.488037,-0.331604,-0.603821,0.536011
1528180531031449,-0.487976,-0.328796,-0.599731,0.542419
1528180531046404,-0.485291,-0.327637,-0.591248,0.554626
1528180531069336,-0.480042,-0.327637,-0.578613,0.572205
1528180531091255,-0.471802,-0.326904,-0.564819,0.592957
1528180531107226,-0.463562,-0.32074,-0.551575,0.614868
1528180531129192,-0.458374,-0.307556,-0.539368,0.635925
1528180531152131,-0.455811,-0.288269,-0.526733,0.657043
1528180531168050,-0.453125,-0.265259,-0.512146,0.679749
1528180531189044,-0.448975,-0.239441,-0.495361,0.704102
1528180531211932,-0.442871,-0.211121,-0.476318,0.729675
1528180531226894,-0.433411,-0.180115,-0.455444,0.756531
1528180531248834,-0.420044,-0.147278,-0.432007,0.784363
1528180531271774,-0.403137,-0.113708,-0.40509,0.812683
1528180531294734,-0.383484,-0.0789185,-0.37439,0.840576
1528180531309708,-0.361572,-0.0428467,-0.339233,0.867371
1528180531331649,-0.335938,-0.00604248,-0.300964,0.892517
1528180531346625,-0.307617,0.031311,-0.263062,0.913879
1528180531369511,-0.277344,0.0682373,-0.22467,0.931641
1528180531391453,-0.244873,0.103394,-0.184998,0.946106
1528180531406415,-0.209167,0.135986,-0.146423,0.957214
1528180531429351,-0.172302,0.166504,-0.112305,0.964294
1528180531452290,-0.135803,0.197083,-0.0820313,0.967468
1528180531466253,-0.100586,0.225769,-0.0531616,0.967468
1528180531491186,-0.0692139,0.251404,-0.0246582,0.965027
1528180531512144,-0.0419922,0.274048,0.00311279,0.960754
1528180531527091,-0.0170288,0.294983,0.0289307,0.954895
1528180531549084,0.00799561,0.314941,0.0521851,0.947571
1528180531572136,0.0318604,0.333008,0.0731201,0.939514
1528180531587071,0.0532227,0.348572,0.0925903,0.931152
1528180531609869,0.0714111,0.361206,0.110596,0.923096
1528180531631811,0.0865479,0.372253,0.126465,0.915344
1528180531647160,0.0986328,0.380432,0.140076,0.908752
1528180531669319,0.109314,0.386963,0.151489,0.902954
1528180531692236,0.118164,0.390991,0.16156,0.898315
1528180531710208,0.124329,0.393188,0.169983,0.894958
1528180531737998,0.12854,0.395264,0.176208,0.892273
1528180531752092,0.13147,0.396301,0.181396,0.89032
1528180531769884,0.133484,0.396362,0.185303,0.88916
1528180531798187,0.134644,0.39679,0.187073,0.888428
1528180531812160,0.134888,0.397583,0.186646,0.888123
1528180531829936,0.13385,0.398376,0.184326,0.888428
1528180531851989,0.132446,0.398621,0.180725,0.889282
1528180531871980,0.131531,0.398438,0.175903,0.890442
1528180531894115,0.131104,0.399048,0.169189,0.891541
1528180531910085,0.130249,0.40033,0.162048,0.892456
1528180531932135,0.128723,0.401367,0.155334,0.893372
1528180531956948,0.127563,0.402771,0.148804,0.893982
1528180531968916,0.127563,0.405029,0.141357,0.894165
1528180531991990,0.127686,0.408447,0.13385,0.893799
1528180532016078,0.127563,0.412598,0.126099,0.893005
1528180532046219,0.128723,0.417297,0.11792,0.891785
1528180532052338,0.130676,0.422302,0.109619,0.890198
1528180532077113,0.132263,0.427673,0.101563,0.888367
1528180532097062,0.133789,0.433594,0.0933838,0.886169
1528180532111602,0.136047,0.439697,0.0847168,0.883667
1528180532129387,0.138367,0.445557,0.0757446,0.881165
1528180532149474,0.140198,0.451111,0.0670776,0.878784
1528180532175265,0.142334,0.457092,0.0588989,0.875916
1528180532189259,0.144592,0.463074,0.0511475,0.872925
1528180532209332,0.146729,0.468994,0.0441895,0.869751
1528180532233111,0.148865,0.475159,0.0374756,0.866333
1528180532250065,0.150635,0.481384,0.0311279,0.862854
1528180532277153,0.152405,0.487366,0.0252686,0.859375
1528180532294945,0.154175,0.492676,0.0202026,0.85614
1528180532325863,0.155334,0.497498,0.0161743,0.853271
1528180532331213,0.155884,0.501831,0.0126343,0.850647
1528180532360988,0.156616,0.505615,0.00952148,0.848328
1528180532384309,0.157349,0.508667,0.00726318,0.846375
1528180532389290,0.15802,0.51062,0.00592041,0.845093
1528180532419211,0.15863,0.511902,0.00518799,0.844177
1528180532437131,0.159058,0.512573,0.00488281,0.843689
1528180532452091,0.159302,0.512878,0.0043335,0.843506
1528180532467052,0.158997,0.512634,0.00372314,0.843689
1528180532490048,0.158325,0.512024,0.00341797,0.844177
1528180532511937,0.15741,0.510986,0.00317383,0.844971
1528180532526892,0.15625,0.509766,0.00274658,0.845947
1528180532549829,0.154663,0.508362,0.00189209,0.847107
1528180532579797,0.152649,0.506836,0.000610352,0.848328
1528180532601752,0.149841,0.504883,-0.000915527,0.850037
1528180532609670,0.145691,0.502319,-0.00280762,0.852295
1528180532632663,0.139954,0.498962,-0.00592041,0.855164
1528180532647595,0.132446,0.494507,-0.0105591,0.858887
1528180532668569,0.122559,0.487671,-0.0162354,0.864136
1528180532689457,0.109436,0.477417,-0.0222778,0.871521
1528180532712435,0.09198,0.46344,-0.0296631,0.880798
1528180532729450,0.0723877,0.448792,-0.0397339,0.889771
1528180532751303,0.0512695,0.433655,-0.052063,0.898071
1528180532772281,0.0278931,0.416931,-0.0661011,0.906067
1528180532796190,0.00140381,0.397156,-0.0817261,0.914063
1528180532810290,-0.0287476,0.374451,-0.0986328,0.921509
1528180532826248,-0.0609741,0.349548,-0.11615,0.927673
1528180532849043,-0.0942993,0.322754,-0.134399,0.932068
1528180532878031,-0.129028,0.295044,-0.154724,0.93396
1528180532885931,-0.164917,0.265869,-0.178406,0.932861
1528180532908873,-0.20166,0.234009,-0.204163,0.928894
1528180532931808,-0.240234,0.199707,-0.229309,0.921814
1528180532961751,-0.277527,0.165161,-0.254639,0.911499
1528180532969707,-0.310852,0.13092,-0.281921,0.898193
1528180532991683,-0.342285,0.0956421,-0.310913,0.88147
1528180533012755,-0.373474,0.0584717,-0.339233,0.861389
1528180533036529,-0.400574,0.0198364,-0.36499,0.84021
1528180533051863,-0.422974,-0.0196533,-0.389099,0.818115
1528180533072648,-0.442993,-0.0588989,-0.413513,0.793274
1528180533096574,-0.460754,-0.0982056,-0.43811,0.765564
1528180533111641,-0.475098,-0.137695,-0.461121,0.736633
1528180533132744,-0.485535,-0.17688,-0.481506,0.707947
1528180533156874,-0.491943,-0.215881,-0.498962,0.679993
1528180533171875,-0.495544,-0.255005,-0.514954,0.651367
1528180533192911,-0.496887,-0.29303,-0.529053,0.622375
1528180533214727,-0.497681,-0.327942,-0.5401,0.594238
1528180533231667,-0.49823,-0.359375,-0.549683,0.566162
1528180533252752,-0.497925,-0.386963,-0.558777,0.538635
1528180533268647,-0.49646,-0.4104,-0.566956,0.51355
1528180533291507,-0.494812,-0.429199,-0.573914,0.491577
1528180533312662,-0.494385,-0.442505,-0.580322,0.47229
1528180533328788,-0.494995,-0.449463,-0.587036,0.456482
1528180533351735,-0.496826,-0.451416,-0.592834,0.445007
1528180533372686,-0.498962,-0.450012,-0.597168,0.438232
1528180533388628,-0.500916,-0.44635,-0.599976,0.435791
1528180533411567,-0.502686,-0.441162,-0.601501,0.43689
1528180533432526,-0.504211,-0.435181,-0.601807,0.440735
1528180533456663,-0.504578,-0.430054,-0.601013,0.446472
1528180533471614,-0.503418,-0.426514,-0.59967,0.452881
1528180533492715,-0.501648,-0.423889,-0.598145,0.459351
1528180533509542,-0.499695,-0.421997,-0.596313,0.465454
1528180533539435,-0.497925,-0.420593,-0.594727,0.470642
1528180533552779,-0.496826,-0.418884,-0.593872,0.474426
1528180533568631,-0.496643,-0.416321,-0.593994,0.476746
1528180533591571,-0.497437,-0.41272,-0.594971,0.477844
1528180533620552,-0.499146,-0.408264,-0.59613,0.478394
1528180533628519,-0.501099,-0.403748,-0.596985,0.479126
1528180533653504,-0.502808,-0.399536,-0.597412,0.480286
1528180533672503,-0.504028,-0.396301,-0.597351,0.481812
1528180533688676,-0.504822,-0.393921,-0.596558,0.483887
1528180533711964,-0.505066,-0.392517,-0.595337,0.486267
1528180533733765,-0.505249,-0.391663,-0.593933,0.488464
1528180533748840,-0.505432,-0.390991,-0.59259,0.490479
1528180533771664,-0.505615,-0.390442,-0.591064,0.492554
1528180533792608,-0.505249,-0.390625,-0.589478,0.49469
1528180533808566,-0.504517,-0.391296,-0.587891,0.496826
1528180533831506,-0.503235,-0.392639,-0.586548,0.498657
1528180533853669,-0.501709,-0.394165,-0.58551,0.500122
1528180533868657,-0.500305,-0.395569,-0.584839,0.501221
1528180533898659,-0.499329,-0.396484,-0.584595,0.50177
1528180533913646,-0.498779,-0.396667,-0.584595,0.502136
1528180533928667,-0.498657,-0.396362,-0.584717,0.502441
1528180533951592,-0.498474,-0.395691,-0.584961,0.502869
1528180533979517,-0.498169,-0.39502,-0.585144,0.503479
1528180533990488,-0.497742,-0.394409,-0.585327,0.50415
1528180534011431,-0.497314,-0.39386,-0.585754,0.504517
1528180534034373,-0.497131,-0.392822,-0.586243,0.504883
1528180534048338,-0.497131,-0.391663,-0.586853,0.505066
1528180534071272,-0.497192,-0.390442,-0.587463,0.505249
1528180534094210,-0.497131,-0.389343,-0.587891,0.505676
1528180534108221,-0.496887,-0.388489,-0.588257,0.506226
1528180534146146,-0.496521,-0.387817,-0.588501,0.506775
1528180534154078,-0.496094,-0.387268,-0.588745,0.507324
1528180534175246,-0.495667,-0.38678,-0.588989,0.507813
1528180534191168,-0.495178,-0.38623,-0.58905,0.508606
1528180534214269,-0.494507,-0.386169,-0.588806,0.509644
1528180534236210,-0.493408,-0.386597,-0.588318,0.510864
1528180534264759,-0.492249,-0.38739,-0.587952,0.51178
1528180534273934,-0.491333,-0.388062,-0.587891,0.512268
1528180534297000,-0.490784,-0.388489,-0.588135,0.512207
1528180534318814,-0.490479,-0.38855,-0.588623,0.511902
1528180534333774,-0.490295,-0.388489,-0.589111,0.511536
1528180534354854,-0.490112,-0.38855,-0.5896,0.511108
1528180534371672,-0.489929,-0.38855,-0.590088,0.510681
1528180534393615,-0.48999,-0.388367,-0.590576,0.510254
1528180534414559,-0.490173,-0.388184,-0.591064,0.509644
1528180534431513,-0.490417,-0.388,-0.591492,0.509033
1528180534454452,-0.490662,-0.387878,-0.591919,0.508362
1528180534482533,-0.490967,-0.387878,-0.592346,0.507629
1528180534491353,-0.491272,-0.387817,-0.592773,0.506836
1528180534514295,-0.491577,-0.387817,-0.593262,0.505981
1528180534542220,-0.491821,-0.387756,-0.59375,0.505249
1528180534551220,-0.492065,-0.387939,-0.594116,0.504456
1528180534574132,-0.492065,-0.388245,-0.594482,0.503784
1528180534595507,-0.491943,-0.388855,-0.594727,0.503174
