timestamp,x,y,z,w
1528180506344665,-0.658508,-0.194153,-0.72699,0.0155029
1528180506366607,-0.658569,-0.194214,-0.726929,0.0155029
1528180506380570,-0.658569,-0.194214,-0.726929,0.0154419
1528180506401514,-0.658691,-0.194092,-0.726868,0.0151978
1528180506424452,-0.658875,-0.193909,-0.726746,0.0150146
1528180506441407,-0.658997,-0.193726,-0.726685,0.0148926
1528180506494268,-0.659058,-0.193542,-0.726685,0.0148315
1528180506495266,-0.659058,-0.193542,-0.726685,0.0148315
1528180506503244,-0.65918,-0.19342,-0.726624,0.0147705
1528180506522191,-0.659302,-0.193237,-0.726563,0.0146484
1528180506549119,-0.659424,-0.192993,-0.726501,0.0145264
1528180506569066,-0.659546,-0.19281,-0.72644,0.0144653
1528180506590037,-0.659546,-0.19281,-0.72644,0.0144653
1528180506618932,-0.659546,-0.19281,-0.72644,0.0144653
1528180506628905,-0.659546,-0.192871,-0.72644,0.0144043
1528180506641872,-0.659546,-0.192688,-0.726501,0.0142822
1528180506657829,-0.659485,-0.192627,-0.726563,0.0140991
1528180506679815,-0.659485,-0.192566,-0.726563,0.013916
1528180506703719,-0.659546,-0.192383,-0.726563,0.0135498
1528180506725662,-0.659546,-0.192139,-0.726624,0.0132446
1528180506741604,-0.659485,-0.192017,-0.726746,0.0130615
1528180506763548,-0.659424,-0.192139,-0.726807,0.0128174
1528180506792469,-0.659363,-0.192383,-0.726746,0.0125122
1528180506801446,-0.659241,-0.192627,-0.726807,0.012207
1528180506823431,-0.659119,-0.192993,-0.726807,0.0119629
1528180506845327,-0.658936,-0.193481,-0.726868,0.0120239
1528180506862282,-0.658569,-0.194275,-0.726929,0.0122681
1528180506884262,-0.658142,-0.195435,-0.727051,0.0126343
1528180506905207,-0.657715,-0.196533,-0.727112,0.0127563
1528180506921125,-0.65741,-0.197083,-0.727234,0.0123901
1528180506951046,-0.65741,-0.196777,-0.727356,0.0117798
1528180506965066,-0.657532,-0.195923,-0.727478,0.0112305
1528180506980966,-0.657776,-0.194824,-0.7276,0.0109253
1528180507003904,-0.657898,-0.193726,-0.727722,0.010437
1528180507024902,-0.657959,-0.19281,-0.727966,0.00982666
1528180507041802,-0.657898,-0.192444,-0.728088,0.00921631
1528180507063743,-0.657776,-0.192749,-0.728149,0.00848389
1528180507084727,-0.657471,-0.193298,-0.728271,0.00750732
1528180507100650,-0.657104,-0.193787,-0.728516,0.00634766
1528180507123607,-0.656738,-0.194275,-0.728699,0.00524902
1528180507144527,-0.65625,-0.194763,-0.729004,0.00415039
1528180507161483,-0.655762,-0.195374,-0.729309,0.00311279
1528180507183614,-0.655029,-0.195984,-0.729858,0.0022583
1528180507204369,-0.654114,-0.196838,-0.730347,0.00164795
1528180507227306,-0.65332,-0.198181,-0.730774,0.00128174
1528180507244275,-0.652466,-0.199219,-0.731201,0.000976563
1528180507265218,-0.651672,-0.199829,-0.73175,0.000732422
1528180507289141,-0.651123,-0.19989,-0.732239,0.000793457
1528180507304129,-0.650696,-0.200134,-0.732544,0.00115967
1528180507325046,-0.65033,-0.200073,-0.73291,0.00158691
1528180507346988,-0.650146,-0.199341,-0.733276,0.00177002
1528180507363946,-0.649902,-0.198364,-0.733765,0.00219727
1528180507384919,-0.649597,-0.197998,-0.734131,0.00299072
1528180507400843,-0.649292,-0.197998,-0.734375,0.00360107
1528180507423781,-0.649048,-0.198242,-0.734497,0.00408936
1528180507452737,-0.648987,-0.198608,-0.734497,0.00445557
1528180507460687,-0.648987,-0.198975,-0.734375,0.00445557
1528180507483622,-0.648987,-0.199036,-0.734375,0.00402832
1528180507506560,-0.648987,-0.19928,-0.734314,0.003479
1528180507520523,-0.649048,-0.199646,-0.734131,0.00317383
1528180507543462,-0.648987,-0.200317,-0.734009,0.00280762
1528180507566401,-0.648926,-0.200989,-0.733887,0.00250244
1528180507595324,-0.648865,-0.201538,-0.733826,0.00219727
1528180507610443,-0.648743,-0.202026,-0.733765,0.00201416
