timestamp,roll,pitch,yaw
1528180524462334,-0.400613,-1.2367,-1.43272
1528180524477294,-0.399767,-1.2369,-1.43379
1528180524502241,-0.398596,-1.23688,-1.43488
1528180524522176,-0.397483,-1.23716,-1.43649
1528180524537142,-0.396363,-1.23746,-1.43782
1528180524559076,-0.395352,-1.23757,-1.43869
1528180524582015,-0.395352,-1.23757,-1.43869
1528180524627892,-0.39547,-1.23737,-1.43847
1528180524628890,-0.39547,-1.23737,-1.43847
1528180524641855,-0.39547,-1.23737,-1.43847
1528180524660804,-0.395641,-1.23749,-1.4385
1528180524683743,-0.395317,-1.23726,-1.43852
1528180524703689,-0.395641,-1.23749,-1.4385
1528180524728622,-0.395641,-1.23749,-1.4385
1528180524750564,-0.395641,-1.23749,-1.4385
1528180524776495,-0.395317,-1.23726,-1.43852
1528180524786468,-0.395207,-1.23745,-1.439
1528180524800431,-0.395207,-1.23745,-1.439
1528180524814394,-0.395207,-1.23745,-1.439
1528180524837332,-0.395207,-1.23745,-1.439
1528180524861268,-0.395207,-1.23745,-1.439
1528180524884207,-0.393602,-1.23741,-1.44013
1528180524899167,-0.392311,-1.23762,-1.44099
1528180524921108,-0.39123,-1.23824,-1.44232
1528180524936068,-0.392705,-1.23706,-1.4405
1528180524959007,-0.402254,-1.23446,-1.42818
1528180524988926,-0.412009,-1.23079,-1.40555
1528180525002889,-0.419343,-1.22486,-1.37503
1528180525018859,-0.431469,-1.21382,-1.3369
1528180525041785,-0.457949,-1.19529,-1.28891
1528180525062729,-0.50097,-1.16425,-1.22687
1528180525078688,-0.539158,-1.12458,-1.16558
1528180525108624,-0.5709,-1.07341,-1.10721
1528180525122570,-0.601426,-1.01184,-1.05233
1528180525138528,-0.628864,-0.940487,-1.00135
1528180525161465,-0.650498,-0.859599,-0.952878
1528180525182410,-0.665303,-0.770263,-0.905113
1528180525206345,-0.669533,-0.674347,-0.85903
1528180525221313,-0.664288,-0.575135,-0.813733
1528180525242250,-0.64998,-0.473194,-0.765704
1528180525266186,-0.626533,-0.37122,-0.718928
1528180525281146,-0.598526,-0.269622,-0.673651
1528180525302139,-0.570499,-0.171,-0.622632
1528180525326080,-0.536364,-0.0745415,-0.566817
1528180525340986,-0.491046,0.0204622,-0.510623
1528180525362929,-0.436826,0.113668,-0.45522
1528180525384868,-0.382326,0.202219,-0.398032
1528180525401823,-0.325742,0.286692,-0.336197
1528180525422767,-0.265017,0.364795,-0.270571
1528180525437727,-0.200471,0.436236,-0.203541
1528180525461663,-0.132863,0.501951,-0.137577
1528180525482608,-0.0645917,0.55949,-0.0713002
1528180525499563,0.00418182,0.608303,-0.00175765
1528180525521530,0.0754011,0.649012,0.070872
1528180525542668,0.147259,0.681296,0.144486
1528180525558641,0.21636,0.707385,0.215884
1528180525581563,0.28061,0.726915,0.284584
1528180525603505,0.340066,0.738339,0.349219
1528180525618146,0.395594,0.743834,0.40945
1528180525641282,0.445188,0.747243,0.464024
1528180525664221,0.486454,0.746732,0.510002
1528180525694141,0.522021,0.744708,0.548594
1528180525701174,0.548719,0.741257,0.577955
1528180525724115,0.566148,0.737763,0.599182
1528180525738264,0.576458,0.734104,0.614338
1528180525767343,0.582078,0.731196,0.624328
1528180525792134,0.583067,0.729371,0.628458
1528180525806131,0.582181,0.730678,0.628031
1528180525827380,0.579686,0.736426,0.623403
1528180525851159,0.57384,0.743545,0.615975
1528180525866148,0.565683,0.751978,0.605862
1528180525888356,0.557134,0.762529,0.593183
1528180525913374,0.548768,0.775434,0.578538
1528180525942155,0.541852,0.789445,0.563509
1528180525947145,0.534839,0.804858,0.547773
1528180525971079,0.53188,0.823624,0.53531
1528180525986059,0.529767,0.845328,0.52432
1528180526007980,0.526378,0.865293,0.514973
1528180526024970,0.527259,0.884748,0.507738
1528180526046875,0.53331,0.90519,0.503083
1528180526068823,0.541591,0.927049,0.499466
1528180526082832,0.550094,0.949578,0.495974
1528180526106716,0.557646,0.972291,0.491611
1528180526128657,0.565621,0.993121,0.486998
1528180526143675,0.575423,1.01144,0.484875
1528180526166556,0.58619,1.0274,0.484734
1528180526188559,0.598681,1.04365,0.487059
1528180526203490,0.611609,1.05926,0.490209
1528180526226396,0.625133,1.07207,0.494216
1528180526249400,0.639898,1.08205,0.499517
1528180526279291,0.654499,1.08986,0.505787
1528180526286236,0.666928,1.09652,0.51113
1528180526314161,0.677072,1.10249,0.515416
1528180526330253,0.685042,1.10707,0.51885
1528180526346076,0.689484,1.10994,0.520406
1528180526376121,0.691135,1.11129,0.520579
1528180526389958,0.692185,1.11155,0.520457
1528180526406051,0.69241,1.11095,0.519619
1528180526428855,0.691586,1.10996,0.517722
1528180526443848,0.689605,1.10919,0.514654
1528180526467753,0.685277,1.10873,0.509235
1528180526489776,0.677583,1.10815,0.501271
1528180526503798,0.666956,1.10771,0.490813
1528180526527627,0.651396,1.10727,0.476679
1528180526556522,0.629839,1.10804,0.456724
1528180526577598,0.599174,1.10949,0.427151
1528180526594415,0.55596,1.10997,0.385726
1528180526610538,0.498245,1.10653,0.332861
1528180526630516,0.425062,1.10018,0.265952
1528180526654452,0.334544,1.08942,0.182622
1528180526668383,0.232181,1.07362,0.08782
1528180526689586,0.113687,1.04731,-0.0212459
1528180526706512,-0.00856922,1.01094,-0.132473
1528180526744627,-0.123234,0.965324,-0.237766
1528180526749648,-0.225922,0.90796,-0.332583
1528180526774544,-0.321006,0.837104,-0.419235
1528180526788632,-0.40919,0.751011,-0.497491
1528180526810508,-0.4841,0.652432,-0.559798
1528180526826407,-0.548009,0.545848,-0.606053
1528180526849501,-0.604555,0.435393,-0.646325
1528180526871302,-0.653673,0.317891,-0.685638
1528180526885250,-0.698679,0.193756,-0.718353
1528180526909185,-0.743037,0.0639143,-0.740907
1528180526939105,-0.786341,-0.0669046,-0.75538
1528180526946087,-0.815293,-0.188688,-0.768701
1528180526969025,-0.830516,-0.303542,-0.784151
1528180526990018,-0.837102,-0.41466,-0.800767
1528180527005927,-0.836738,-0.522885,-0.816724
1528180527029062,-0.829299,-0.627558,-0.828539
1528180527051126,-0.82393,-0.728457,-0.837653
1528180527056986,-0.818776,-0.826962,-0.853692
1528180527079064,-0.799228,-0.918304,-0.876007
1528180527093890,-0.764314,-0.998955,-0.902137
1528180527116879,-0.721742,-1.07273,-0.935011
1528180527133843,-0.674962,-1.14381,-0.978766
1528180527153936,-0.618432,-1.20987,-1.03826
1528180527177091,-0.545691,-1.26834,-1.11711
1528180527193006,-0.450036,-1.31921,-1.22286
1528180527214830,-0.327228,-1.36077,-1.3596
1528180527238827,-0.174688,-1.39186,-1.52747
1528180527253832,-0.0126643,-1.40902,-1.70444
1528180527274828,0.131063,-1.416,-1.86215
1528180527296618,0.226315,-1.41567,-1.9713
1528180527313564,0.261888,-1.41096,-2.01975
1528180527334741,0.244886,-1.40532,-2.01393
1528180527356698,0.196445,-1.39853,-1.97319
1528180527380624,0.129732,-1.39066,-1.90997
1528180527394586,0.058222,-1.38009,-1.83817
1528180527416698,-0.0121879,-1.36911,-1.76638
1528180527433786,-0.0797102,-1.3565,-1.69593
