timestamp,roll,pitch,yaw
1528180513296515,1.33716,-1.2682,2.03426
1528180513310654,1.34052,-1.26713,2.03395
1528180513333639,1.3443,-1.26613,2.03249
1528180513363629,1.34864,-1.26504,2.03024
1528180513377961,1.35499,-1.26453,2.02599
1528180513400167,1.36057,-1.26425,2.02208
1528180513423912,1.36712,-1.26437,2.01773
1528180513439092,1.37306,-1.26451,2.01331
1528180513460198,1.37767,-1.26502,2.00879
1528180513476990,1.37985,-1.26579,2.00574
1528180513499179,1.38217,-1.26688,2.00259
1528180513520191,1.38352,-1.26754,1.99992
1528180513550144,1.38219,-1.26854,1.99886
1528180513559185,1.37844,-1.26954,1.99957
1528180513580317,1.37353,-1.27049,2.00206
1528180513596294,1.3688,-1.27055,2.00499
1528180513619353,1.36423,-1.27048,2.00843
1528180513640182,1.35742,-1.26932,2.01362
1528180513656167,1.35157,-1.26827,2.01912
1528180513679057,1.3463,-1.26677,2.02383
1528180513701091,1.34112,-1.26564,2.02782
1528180513715959,1.33502,-1.26486,2.03167
1528180513738898,1.32931,-1.26493,2.03584
1528180513761923,1.32564,-1.26542,2.03905
1528180513783979,1.32166,-1.26554,2.04219
1528180513798938,1.31907,-1.26631,2.04543
1528180513820923,1.31824,-1.26664,2.04667
1528180513835839,1.31833,-1.26692,2.04726
1528180513858778,1.31938,-1.26759,2.04665
1528180513887701,1.31941,-1.26923,2.04511
1528180513919884,1.31741,-1.27165,2.04488
1528180513921719,1.31615,-1.27435,2.04527
1528180513948644,1.31497,-1.27604,2.04509
1528180513955628,1.31417,-1.27815,2.04573
1528180513980560,1.31328,-1.27963,2.04513
1528180514008485,1.31282,-1.2809,2.0441
1528180514022604,1.31101,-1.28265,2.0439
1528180514040407,1.30904,-1.28386,2.04259
1528180514061737,1.30666,-1.2854,2.04187
1528180514082720,1.3032,-1.28676,2.04281
1528180514098607,1.30005,-1.28681,2.04327
1528180514121546,1.29927,-1.28682,2.04385
1528180514142490,1.29823,-1.28546,2.04379
1528180514158447,1.2983,-1.28454,2.04324
1528180514181386,1.29825,-1.2832,2.04259
1528180514202470,1.30025,-1.28165,2.04034
1528180514218357,1.30383,-1.28049,2.03692
1528180514241653,1.30824,-1.27948,2.0325
1528180514262850,1.31373,-1.27838,2.02668
1528180514286795,1.32203,-1.27797,2.01983
1528180514301779,1.32949,-1.27784,2.01278
1528180514321666,1.33719,-1.27873,2.00631
1528180514339618,1.34568,-1.27927,1.99929
1528180514361560,1.35742,-1.27978,1.9898
1528180514382504,1.36708,-1.2809,1.98036
1528180514398461,1.3725,-1.28334,1.97409
1528180514421400,1.37678,-1.28535,1.97042
1528180514442344,1.38228,-1.28619,1.96692
1528180514458301,1.38673,-1.28752,1.96337
1528180514481239,1.3864,-1.29003,1.96345
1528180514502184,1.38229,-1.29227,1.96762
1528180514518145,1.38126,-1.29369,1.97006
1528180514541125,1.38107,-1.29424,1.96954
1528180514562043,1.37738,-1.29604,1.97092
1528180514577997,1.37136,-1.29763,1.97379
1528180514600919,1.36819,-1.2987,1.97689
1528180514622973,1.36807,-1.29828,1.97682
1528180514637824,1.36716,-1.29806,1.97554
1528180514669870,1.36452,-1.29905,1.97479
1528180514683702,1.36242,-1.30029,1.97457
1528180514698716,1.36218,-1.30044,1.97328
1528180514720808,1.36379,-1.30017,1.97071
1528180514743746,1.36478,-1.29904,1.96559
1528180514764690,1.36372,-1.29801,1.96108
1528180514781645,1.36187,-1.29739,1.95796
1528180514811601,1.35978,-1.29613,1.95505
1528180514824747,1.35918,-1.29555,1.9538
1528180514841690,1.35989,-1.29432,1.95232
1528180514863631,1.36176,-1.29345,1.95182
1528180514884578,1.36429,-1.29254,1.9498
1528180514901529,1.36494,-1.29241,1.94812
1528180514924515,1.36427,-1.29338,1.94585
1528180514944416,1.36376,-1.29515,1.94358
1528180514961378,1.36289,-1.29717,1.94166
1528180514984309,1.36089,-1.29884,1.94123
1528180515005255,1.36023,-1.2999,1.94154
1528180515021222,1.36077,-1.2998,1.94147
1528180515044166,1.36359,-1.29897,1.93966
1528180515065095,1.36545,-1.29771,1.93761
1528180515081115,1.36744,-1.29661,1.93596
1528180515103988,1.36876,-1.29477,1.93431
1528180515117991,1.37126,-1.29351,1.93331
1528180515141905,1.37213,-1.29201,1.93305
1528180515163843,1.37338,-1.29055,1.93216
1528180515184785,1.374,-1.28951,1.93193
1528180515201746,1.3731,-1.28845,1.93288
1528180515223675,1.37114,-1.28754,1.93461
1528180515244770,1.36985,-1.28707,1.93657
1528180515261568,1.36844,-1.28673,1.93874
1528180515283511,1.36586,-1.28612,1.94166
1528180515306448,1.36324,-1.28586,1.94526
1528180515321408,1.36187,-1.28571,1.94779
1528180515343363,1.35943,-1.28551,1.95075
1528180515364635,1.35716,-1.28566,1.95365
1528180515371850,1.35457,-1.28596,1.95677
1528180515386930,1.35113,-1.28602,1.9608
1528180515409816,1.34863,-1.28607,1.96502
1528180515409816,1.34863,-1.28607,1.96502
1528180515409816,1.34863,-1.28607,1.96502
1528180515409816,1.34863,-1.28607,1.96502
1528180515409816,1.34863,-1.28607,1.96502
1528180515409816,1.34863,-1.28607,1.96502
1528180515409816,1.34863,-1.28607,1.96502
1528180515409816,1.34863,-1.28607,1.96502
1528180515409816,1.34863,-1.28607,1.96502
