timestamp,x,y,z,w
1528180524462334,-0.495239,-0.322021,-0.611328,0.526672
1528180524477294,-0.495239,-0.322083,-0.61145,0.526489
1528180524502241,-0.495178,-0.322144,-0.611572,0.526306
1528180524522176,-0.495117,-0.322205,-0.611755,0.526184
1528180524537142,-0.495056,-0.322327,-0.611877,0.526062
1528180524559076,-0.494995,-0.322449,-0.611938,0.52594
1528180524582015,-0.494995,-0.322449,-0.611938,0.52594
1528180524627892,-0.494995,-0.322388,-0.611938,0.52594
1528180524628890,-0.494995,-0.322388,-0.611938,0.52594
1528180524641855,-0.494995,-0.322388,-0.611938,0.52594
1528180524660804,-0.494995,-0.322388,-0.611938,0.526001
1528180524683743,-0.494934,-0.322388,-0.611938,0.526001
1528180524703689,-0.494995,-0.322388,-0.611938,0.526001
1528180524728622,-0.494995,-0.322388,-0.611938,0.526001
1528180524750564,-0.494995,-0.322388,-0.611938,0.526001
1528180524776495,-0.494934,-0.322388,-0.611938,0.526001
1528180524786468,-0.494934,-0.322388,-0.612,0.526001
1528180524800431,-0.494934,-0.322388,-0.612,0.526001
1528180524814394,-0.494934,-0.322388,-0.612,0.526001
1528180524837332,-0.494934,-0.322388,-0.612,0.526001
1528180524861268,-0.494934,-0.322388,-0.612,0.526001
1528180524884207,-0.494751,-0.322571,-0.612061,0.52594
1528180524899167,-0.494629,-0.322815,-0.612061,0.525879
1528180524921108,-0.494568,-0.323059,-0.612122,0.525818
1528180524936068,-0.494507,-0.322632,-0.612061,0.526123
1528180524959007,-0.494385,-0.321899,-0.610657,0.528381
1528180524988926,-0.492615,-0.323242,-0.606689,0.533691
1528180525002889,-0.488342,-0.326477,-0.600342,0.542786
1528180525018859,-0.483215,-0.328247,-0.593079,0.554138
1528180525041785,-0.479187,-0.325378,-0.585754,0.566956
1528180525062729,-0.475891,-0.316345,-0.577271,0.583313
1528180525078688,-0.470886,-0.305054,-0.567322,0.602844
1528180525108624,-0.463806,-0.2901,-0.55603,0.625732
1528180525122570,-0.456482,-0.270142,-0.543701,0.650452
1528180525138528,-0.448669,-0.245667,-0.529846,0.676514
1528180525161465,-0.439209,-0.217651,-0.513367,0.704407
1528180525182410,-0.427429,-0.187012,-0.493347,0.734131
1528180525206345,-0.411987,-0.154968,-0.469971,0.765137
1528180525221313,-0.39325,-0.122498,-0.443665,0.795959
1528180525242250,-0.370911,-0.0900879,-0.413574,0.826599
1528180525266186,-0.345276,-0.0578003,-0.382141,0.855225
1528180525281146,-0.318176,-0.0246582,-0.350342,0.880554
1528180525302139,-0.291992,0.00787354,-0.315735,0.902771
1528180525326080,-0.264282,0.0395508,-0.278931,0.922363
1528180525340986,-0.232666,0.0709839,-0.242554,0.939148
1528180525362929,-0.198242,0.102844,-0.207947,0.952271
1528180525384868,-0.16571,0.134521,-0.174316,0.961243
1528180525401823,-0.134644,0.165833,-0.140564,0.966736
1528180525422767,-0.104492,0.195679,-0.107727,0.969116
1528180525437727,-0.0753174,0.224121,-0.0771484,0.968567
1528180525461663,-0.0471191,0.251648,-0.0499878,0.965332
1528180525482608,-0.0211792,0.276917,-0.0253296,0.960266
1528180525499563,0.0022583,0.2995,-0.00146484,0.954041
1528180525521530,0.0244141,0.319702,0.0215454,0.946899
1528180525542668,0.045105,0.337341,0.043335,0.93927
1528180525558641,0.0635986,0.353271,0.0632935,0.931152
1528180525581563,0.0794678,0.367004,0.0820313,0.923157
1528180525603505,0.0936279,0.377686,0.0995483,0.91571
1528180525618146,0.106812,0.386108,0.115784,0.908875
1528180525641282,0.118164,0.393738,0.130371,0.902161
1528180525664221,0.127686,0.39917,0.142944,0.896545
1528180525694141,0.136169,0.403503,0.153381,0.891602
1528180525701174,0.1427,0.406189,0.161621,0.887939
1528180525724115,0.146729,0.407715,0.168091,0.885376
1528180525738264,0.148865,0.408203,0.17334,0.883789
1528180525767343,0.149841,0.408264,0.177124,0.882813
1528180525792134,0.14978,0.407898,0.179077,0.882629
1528180525806131,0.149231,0.408325,0.178833,0.882568
1528180525827380,0.14801,0.410095,0.17627,0.882507
1528180525851159,0.14563,0.411987,0.172913,0.882629
1528180525866148,0.142578,0.414001,0.16864,0.883057
1528180525888356,0.139526,0.416748,0.162964,0.883301
1528180525913374,0.136597,0.42041,0.156006,0.88324
1528180525942155,0.134277,0.424622,0.148438,0.882935
1528180525947145,0.131897,0.429443,0.140381,0.882263
1528180525971079,0.130127,0.436157,0.132385,0.880493
1528180525986059,0.127991,0.444275,0.12439,0.877869
1528180526007980,0.125305,0.45166,0.117737,0.875427
1528180526024970,0.124146,0.459229,0.111145,0.872498
1528180526046875,0.124512,0.46759,0.104309,0.868835
1528180526068823,0.125366,0.476624,0.0971069,0.864624
1528180526082832,0.12616,0.48584,0.0897217,0.860168
1528180526106716,0.126709,0.494934,0.0820923,0.855652
1528180526128657,0.127808,0.503174,0.0745239,0.851379
1528180526143675,0.129456,0.510559,0.0679321,0.84729
1528180526166556,0.131348,0.517151,0.0622559,0.843384
1528180526188559,0.13324,0.523926,0.0570679,0.839294
1528180526203490,0.135132,0.530457,0.052124,0.835205
1528180526226396,0.137451,0.53595,0.0477905,0.831543
1528180526249400,0.140381,0.540405,0.0441284,0.828369
1528180526279291,0.143311,0.544067,0.0412598,0.825623
1528180526286236,0.145752,0.54718,0.0387573,0.823242
1528180526314161,0.147644,0.549866,0.0365601,0.821228
1528180526330253,0.149109,0.551941,0.0348511,0.819641
1528180526346076,0.149963,0.553162,0.0336914,0.818726
1528180526376121,0.15033,0.553711,0.03302,0.818298
1528180526389958,0.150757,0.553772,0.0326538,0.818237
1528180526406051,0.151184,0.553528,0.0323486,0.818298
1528180526428855,0.15155,0.55304,0.0319824,0.818542
1528180526443848,0.151733,0.55249,0.0314331,0.818909
1528180526467753,0.15155,0.551819,0.0305176,0.819458
1528180526489776,0.150696,0.550903,0.02948,0.820251
1528180526503798,0.149292,0.549805,0.0281982,0.821289
1528180526527627,0.146851,0.548401,0.0267334,0.822693
1528180526556522,0.143311,0.546936,0.024292,0.824402
