timestamp,x,y,z
1528180524462334,-1.0625,-0.1875,-1.3125
1528180524477294,-0.625,-0.375,-1.25
1528180524502241,-0.25,-0.5,-1.375
1528180524522176,-0.1875,-0.625,-1.5625
1528180524537142,-0.125,-0.5625,-1.3125
1528180524559076,0.0625,-0.5,-1.1875
1528180524582015,0,-0.3125,-0.9375
1528180524627892,-0.3125,-0.0625,-0.75
1528180524628890,-0.5,0.1875,-0.25
1528180524641855,-0.4375,0.4375,0
1528180524660804,-0.0625,0.5,0.25
1528180524683743,0.125,0.6875,0.375
1528180524703689,-0.0625,0.6875,0.5625
1528180524728622,-0.375,0.75,0.4375
1528180524750564,-0.5625,0.6875,0.25
1528180524776495,-0.75,0.375,0.0625
1528180524786468,-0.6875,0,0.0625
1528180524800431,-0.375,-0.3125,0
1528180524814394,-0.125,-0.25,-0.4375
1528180524837332,-0.0625,-0.25,-0.375
1528180524861268,0.1875,-0.625,-0.75
1528180524884207,0.75,-0.875,-1.25
1528180524899167,0.875,-1.125,-1.3125
1528180524921108,0.5,-1.375,-0.875
1528180524936068,-0.3125,0.0625,1.4375
1528180524959007,8.625,-2.375,6.5
1528180524988926,34.3125,-6.5625,13.9375
1528180525002889,61.375,-5.4375,30.6875
1528180525018859,66.375,5.9375,47.4375
1528180525041785,51.125,21.9375,68.375
1528180525062729,42.5,40.8125,93
1528180525078688,51.3125,60.25,117.125
1528180525108624,57.3125,81.625,139.438
1528180525122570,48.9375,100.438,161.563
1528180525138528,43.0625,117.313,182.438
1528180525161465,47,132.375,204.75
1528180525182410,58.25,143.063,228.313
1528180525206345,76.1875,152.938,245.688
1528180525221313,91.5,156.625,256.938
1528180525242250,111.313,158.125,271.313
1528180525266186,124.25,162.375,272.063
1528180525281146,122.438,169.125,268.688
1528180525302139,115.063,159.375,276
1528180525326080,121.375,155.313,282.188
1528180525340986,140,161.625,276.188
1528180525362929,149.563,171.313,263.563
1528180525384868,134.813,171.75,251.75
1528180525401823,123.813,170.25,247.688
1528180525422767,119.063,164.125,238.438
1528180525437727,115.438,160.125,221.938
1528180525461663,113.125,159.688,200.5
1528180525482608,104,149.5,182.25
1528180525499563,91.75,136.438,173.75
1528180525521530,86.0625,125.438,166.75
1528180525542668,79.625,112.375,157.375
1528180525558641,70,103.75,143.563
1528180525581563,57.625,92.125,132
1528180525603505,49,75.75,122.875
1528180525618146,44.875,63.0625,114.375
1528180525641282,37.8125,58.6875,101.375
1528180525664221,34.9375,55.1875,87.125
1528180525694141,31.375,47.375,71.5625
1528180525701174,22,36.0625,53
