timestamp,x,y,z
1528180524462334,0.941895,-0.126953,0.304199
1528180524477294,0.941895,-0.126465,0.300293
1528180524502241,0.936523,-0.127441,0.308594
1528180524522176,0.938477,-0.130859,0.3125
1528180524537142,0.936035,-0.125977,0.305664
1528180524559076,0.936523,-0.127441,0.302246
1528180524582015,0.939453,-0.130859,0.304688
1528180524627892,0.943848,-0.130371,0.307129
1528180524628890,0.940918,-0.125488,0.306641
1528180524641855,0.937012,-0.125977,0.304688
1528180524660804,0.9375,-0.128418,0.309082
1528180524683743,0.9375,-0.126465,0.307617
1528180524703689,0.934082,-0.127441,0.299316
1528180524728622,0.941406,-0.127441,0.300293
1528180524750564,0.939453,-0.124023,0.299805
1528180524776495,0.942383,-0.122559,0.304199
1528180524786468,0.944336,-0.123047,0.30957
1528180524800431,0.945313,-0.124512,0.307129
1528180524814394,0.944824,-0.126465,0.300781
1528180524837332,0.940918,-0.120117,0.30127
1528180524861268,0.93457,-0.124023,0.304199
1528180524884207,0.933594,-0.12207,0.311035
1528180524899167,0.938965,-0.125977,0.312012
1528180524921108,0.942871,-0.12207,0.314453
1528180524936068,0.962891,-0.140137,0.335938
1528180524959007,0.961426,-0.243652,0.385254
1528180524988926,0.98584,-0.283691,0.428711
1528180525002889,1.01611,-0.198242,0.474121
1528180525018859,1.03809,-0.15332,0.460449
1528180525041785,1.10498,-0.174805,0.458496
1528180525062729,1.0918,-0.345215,0.519043
1528180525078688,1.05811,-0.431152,0.595215
1528180525108624,1.0415,-0.437988,0.640625
1528180525122570,0.996094,-0.503418,0.713379
1528180525138528,0.957031,-0.585449,0.731934
1528180525161465,0.910156,-0.656738,0.771484
1528180525182410,0.814453,-0.741211,0.828125
1528180525206345,0.718262,-0.773438,0.886719
1528180525221313,0.627441,-0.790039,0.941406
1528180525242250,0.560059,-0.837891,0.937012
1528180525266186,0.496582,-0.837891,0.930664
1528180525281146,0.418945,-0.756836,0.969238
1528180525302139,0.362793,-0.844238,1.00977
1528180525326080,0.312988,-0.883789,0.986816
1528180525340986,0.203613,-0.892578,0.984863
1528180525362929,0.0849609,-0.783691,0.964844
1528180525384868,0.00146484,-0.653809,0.916992
1528180525401823,-0.128906,-0.609375,0.925781
1528180525422767,-0.232422,-0.567383,0.872559
1528180525437727,-0.302246,-0.533203,0.850098
1528180525461663,-0.337891,-0.445801,0.802246
1528180525482608,-0.359375,-0.365723,0.748047
1528180525499563,-0.375977,-0.319824,0.713379
1528180525521530,-0.405762,-0.269531,0.723145
1528180525542668,-0.400879,-0.197754,0.66748
1528180525558641,-0.410156,-0.104492,0.625
1528180525581563,-0.440918,-0.0478516,0.606445
1528180525603505,-0.405273,-0.0161133,0.617188
1528180525618146,-0.356445,0.0449219,0.595215
1528180525641282,-0.326172,0.115723,0.571777
1528180525664221,-0.349609,0.172852,0.600098
1528180525694141,-0.345215,0.240234,0.599121
1528180525701174,-0.32666,0.294434,0.583984
1528180525724115,-0.327148,0.32959,0.604004
1528180525738264,-0.376953,0.340332,0.625977
1528180525767343,-0.432129,0.351563,0.670898
1528180525792134,-0.441895,0.344727,0.705078
1528180525806131,-0.467773,0.333008,0.713867
1528180525827380,-0.533203,0.339355,0.696777
1528180525851159,-0.575684,0.344727,0.685059
1528180525866148,-0.604492,0.297363,0.700684
1528180525888356,-0.662598,0.279785,0.715332
1528180525913374,-0.677734,0.275879,0.711426
1528180525942155,-0.664063,0.286621,0.739746
1528180525947145,-0.676758,0.247559,0.732422
1528180525971079,-0.745117,0.263672,0.697754
1528180525986059,-0.816406,0.23291,0.637207
1528180526007980,-0.814941,0.191406,0.640625
1528180526024970,-0.833984,0.180176,0.626953
1528180526046875,-0.850098,0.199219,0.588379
1528180526068823,-0.880371,0.218262,0.552246
1528180526082832,-0.897949,0.209473,0.527832
1528180526106716,-0.92627,0.188477,0.479004
1528180526128657,-0.95166,0.192383,0.447266
1528180526143675,-0.960449,0.202148,0.425293
1528180526166556,-0.962891,0.206543,0.410645
1528180526188559,-0.97998,0.201172,0.371582
1528180526203490,-1.01758,0.183105,0.330078
1528180526226396,-1.02979,0.195801,0.308105
1528180526249400,-1.0083,0.219727,0.311035
1528180526279291,-0.998047,0.243652,0.308105
1528180526286236,-1.00146,0.23584,0.3125
1528180526314161,-1.0127,0.245605,0.306641
1528180526330253,-0.995605,0.246582,0.302734
1528180526346076,-0.993164,0.251953,0.306641
1528180526376121,-0.984863,0.247559,0.319336
1528180526389958,-0.959473,0.245605,0.32373
1528180526406051,-0.934082,0.245605,0.330078
1528180526428855,-0.927246,0.25293,0.349609
1528180526443848,-0.897461,0.259277,0.351563
1528180526467753,-0.878418,0.247559,0.358398
1528180526489776,-0.845703,0.238281,0.355957
1528180526503798,-0.810059,0.227051,0.355957
1528180526527627,-0.759766,0.205078,0.351563
1528180526556522,-0.687988,0.177734,0.349609
1528180526577598,-0.632324,0.156738,0.333008
1528180526594415,-0.597168,0.160156,0.316406
1528180526610538,-0.557129,0.126465,0.335938
1528180526630516,-0.514648,0.0683594,0.352051
1528180526654452,-0.470703,0.0283203,0.359375
1528180526668383,-0.437012,-0.0336914,0.375977
1528180526689586,-0.456055,-0.0766602,0.378418
1528180526706512,-0.421387,-0.12793,0.437988
1528180526744627,-0.475098,-0.208008,0.513672
1528180526749648,-0.540039,-0.341797,0.54541
1528180526774544,-0.573242,-0.444824,0.555176
1528180526788632,-0.643066,-0.475098,0.641113
1528180526810508,-0.62793,-0.549805,0.721191
1528180526826407,-0.558105,-0.657227,0.762695
1528180526849501,-0.518066,-0.811523,0.795898
1528180526871302,-0.593262,-0.86377,0.863281
1528180526885250,-0.525879,-0.739746,0.848145
1528180526909185,-0.273926,-0.799316,0.84668
1528180526939105,0.0239258,-0.848633,0.884277
1528180526946087,0.175781,-0.900391,0.886719
1528180526969025,0.177246,-0.958008,0.903809
1528180526990018,0.24707,-0.95166,0.930664
1528180527005927,0.447754,-0.821289,0.893066
1528180527029062,0.536621,-0.709961,0.899414
1528180527051126,0.626465,-0.693359,0.80957
1528180527056986,0.794922,-0.698242,0.733398
1528180527079064,0.969727,-0.725586,0.671387
1528180527093890,0.970703,-0.579102,0.614746
1528180527116879,0.925781,-0.430176,0.54541
1528180527133843,0.966309,-0.364258,0.491699
1528180527153936,1.03418,-0.317383,0.456055
1528180527177091,1.07568,-0.265137,0.43457
1528180527193006,1.0835,-0.1875,0.411621
1528180527214830,1.0957,-0.13623,0.38623
1528180527238827,1.11914,-0.0844727,0.35498
1528180527253832,1.12451,-0.0327148,0.339355
1528180527274828,1.1123,0.0166016,0.325195
1528180527296618,1.09424,0.0395508,0.307129
1528180527313564,1.06348,0.0185547,0.306641
1528180527334741,1.03174,-0.034668,0.298828
1528180527356698,1.01221,-0.0844727,0.283691
1528180527380624,1.00391,-0.124512,0.276367
1528180527394586,0.989746,-0.137207,0.269531
1528180527416698,0.974121,-0.138184,0.256348
1528180527433786,0.950195,-0.149902,0.265137
1528180527454593,0.910156,-0.152344,0.267578
1528180527476667,0.89502,-0.138184,0.267578
1528180527493608,0.896973,-0.140625,0.275879
1528180527517424,0.910156,-0.150879,0.283203
1528180527545348,0.925293,-0.12793,0.272949
1528180527553327,0.914063,-0.103027,0.277832
1528180527577271,0.914551,-0.0717773,0.276367
1528180527605443,0.931152,-0.0390625,0.263184
1528180527613340,0.937988,-0.0390625,0.26709
1528180527634287,0.954102,-0.0556641,0.272461
1528180527656421,0.964355,-0.078125,0.277344
1528180527671384,0.962402,-0.0849609,0.284668
1528180527694687,0.961914,-0.0688477,0.273438
1528180527718466,0.959961,-0.0356445,0.276855
1528180527733709,0.957031,-0.0356445,0.270996
1528180527761785,0.951172,-0.0566406,0.271973
1528180527772595,0.942871,-0.0878906,0.280273
1528180527793535,0.938477,-0.0952148,0.275879
1528180527831569,0.943359,-0.0913086,0.283691
1528180527833457,0.944336,-0.0834961,0.289063
1528180527853737,0.945801,-0.0883789,0.291992
1528180527874777,0.946777,-0.0874023,0.29248
1528180527892051,0.947754,-0.0976563,0.29248
1528180527912990,0.950195,-0.0917969,0.289551
