timestamp,x,y,z
1528180524462334,-0.75,-0.125,0.9375
1528180524477294,-0.875,-0.4375,1.0625
1528180524502241,-1.6875,-0.625,1.1875
1528180524522176,-0.9375,-0.25,0.6875
1528180524537142,-0.3125,-0.0625,1.375
1528180524559076,-0.6875,0.375,1.125
1528180524582015,-1.0625,0.625,1.0625
1528180524627892,-0.75,0.5625,0.625
1528180524628890,-0.1875,0.625,0.375
1528180524641855,-0.625,0.4375,0.5
1528180524660804,-1.0,0.5,0.25
1528180524683743,-1.0,0.375,0.0
1528180524703689,-0.875,0.375,0.0
1528180524728622,-0.6875,0.5,-0.375
1528180524750564,-0.875,0.75,-0.1875
1528180524776495,-1.3125,0.75,-0.75
1528180524786468,-0.5,0.8125,-1.5625
1528180524800431,0.3125,0.9375,-1.6875
1528180524814394,0.75,1.375,-1.75
1528180524837332,1.75,1.6875,-2.0
1528180524861268,2.3125,1.8125,-2.1875
1528180524884207,1.125,1.625,-1.5625
1528180524899167,-1.75,1.8125,-0.625
1528180524921108,-2.8125,1.9375,0.0
1528180524936068,-2.75,1.6875,0.75
1528180524959007,-3.625,1.625,1.25
1528180524988926,-5.25,1.5625,1.3125
1528180525002889,-5.75,1.0625,0.1875
1528180525018859,-4.9375,0.9375,-0.3125
1528180525041785,-5.375,1.0625,-0.75
1528180525062729,-5.875,1.125,-2.125
1528180525078688,-5.6875,0.9375,-3.1875
1528180525108624,-4.625,1.375,-5.1875
1528180525122570,-3.375,1.8125,-6.75
1528180525138528,-2.0625,2.0625,-8.5625
1528180525161465,-1.0,2.75,-8.8125
1528180525182410,-1.625,3.5625,-8.4375
1528180525206345,-0.125,4.4375,-8.6875
1528180525221313,2.875,5.125,-8.3125
1528180525242250,5.5,5.4375,-7.75
1528180525266186,6.5625,5.25,-6.9375
1528180525281146,7.25,4.875,-5.875
1528180525302139,7.1875,4.25,-3.9375
1528180525326080,6.25,3.4375,-1.4375
1528180525340986,6.4375,2.5625,-0.6875
1528180525362929,7.0625,2.0625,0.875
1528180525384868,6.5625,0.875,2.0625
1528180525401823,6.3125,-0.0625,2.9375
1528180525422767,6.1875,-1.5,3.8125
1528180525437727,4.3125,-2.6875,4.6875
1528180525461663,2.1875,-3.3125,4.5625
1528180525482608,-0.1875,-4.375,5.5625
1528180525499563,-3.6875,-4.8125,6.625
1528180525521530,-3.875,-4.0,6.25
1528180525542668,-2.6875,-3.5,6.0625
1528180525558641,-3.5625,-2.875,5.25
1528180525581563,-5.6875,-1.9375,4.25
1528180525603505,-7.0625,-1.125,2.5625
1528180525618146,-8.0,0.0,1.9375
1528180525641282,-8.4375,1.0,0.4375
1528180525664221,-7.375,1.9375,-1.9375
1528180525694141,-5.5,2.5625,-3.75
1528180525701174,-6.5,2.875,-4.3125
1528180525724115,-8.1875,3.4375,-5.375
1528180525738264,-6.9375,4.5,-6.5
1528180525767343,-3.1875,5.1875,-7.625
1528180525792134,-0.3125,5.25,-7.875
1528180525806131,0.8125,5.0625,-7.5
1528180525827380,1.125,4.875,-6.375
1528180525851159,1.5625,4.1875,-4.4375
1528180525866148,1.9375,3.9375,-2.25
1528180525888356,1.5,3.0625,0.6875
1528180525913374,0.0625,1.6875,4.3125
1528180525942155,-1.0625,0.9375,7.0625
1528180525947145,-0.4375,0.4375,9.125
1528180525971079,-1.875,-0.4375,11.6875
1528180525986059,-5.1875,-0.9375,13.6875
1528180526007980,-6.25,-0.75,14.25
1528180526024970,-3.8125,-0.0625,13.0625
1528180526046875,-2.25,-0.1875,12.375
1528180526068823,-4.375,-0.375,11.1875
1528180526082832,-6.6875,-0.125,9.625
1528180526106716,-6.625,0.125,8.125
1528180526128657,-4.875,1.0625,5.75
1528180526143675,-3.3125,1.4375,2.9375
1528180526166556,-2.625,1.375,0.125
1528180526188559,-2.625,0.875,-2.125
1528180526203490,-1.375,0.9375,-4.9375
1528180526226396,0.25,0.5625,-7.1875
1528180526249400,0.0,-0.875,-7.4375
1528180526279291,-2.75,-2.0,-7.0
1528180526286236,-2.1875,-1.9375,-8.4375
1528180526314161,0.8125,-2.125,-8.0
1528180526330253,1.375,-2.3125,-6.3125
1528180526346076,0.9375,-1.6875,-5.0
1528180526376121,4.25,-1.875,-4.4375
1528180526389958,8.0,-2.75,-2.625
1528180526406051,4.875,-4.0625,0.8125
1528180526428855,1.0625,-4.125,0.3125
1528180526443848,1.4375,-2.875,0.375
1528180526467753,1.5,-1.875,4.125
1528180526489776,-0.375,-2.0,6.5
1528180526503798,5.625,-0.1875,4.875
1528180526527627,12.375,1.0625,4.875
1528180526556522,11.25,0.6875,4.0625
1528180526577598,0.3125,-1.3125,8.0
1528180526594415,-4.4375,-2.1875,8.9375
1528180526610538,1.6875,-1.3125,7.1875
1528180526630516,6.1875,-1.6875,5.125
1528180526654452,-0.1875,-3.3125,5.1875
1528180526668383,-9.0,-4.5,6.6875
1528180526689586,-7.5625,-3.3125,4.875
1528180526706512,-0.375,-2.875,3.0
1528180526744627,-0.25,-3.375,1.875
1528180526749648,-7.125,-3.4375,1.625
1528180526774544,-9.125,-3.0625,0.0625
1528180526788632,-4.0625,-2.4375,-1.875
1528180526810508,-2.25,-2.375,-2.875
1528180526826407,-5.25,-2.3125,-5.25
1528180526849501,-6.8125,-2.25,-6.625
1528180526871302,-4.875,-2.0625,-6.0
