timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528180506496261,0,0,-1,-1,-1,-1,-2,-1
1528180506496261,-1,-3,0,-1,-1,-1,-1,-2
1528180506497279,-2,-1,-1,-1,0,-1,-2,-1
1528180506497279,-1,-1,-1,-2,-2,-2,-1,-1
1528180506501269,-1,-1,-1,-1,-2,0,1,0
1528180506501269,-1,-1,-2,-1,-2,-2,0,-1
1528180506502245,-1,0,-1,-1,-2,-1,-1,-1
1528180506502245,-2,1,-2,-2,-1,-1,0,1
1528180506515209,0,-1,1,-1,-3,-1,-1,-1
1528180506515209,-1,-2,0,-2,-1,-2,-2,-1
1528180506517205,0,0,-1,-1,-1,-2,0,0
1528180506517205,-2,0,-2,-1,-2,-1,-1,-1
1528180506523188,0,0,-1,-1,-2,-1,-2,-1
1528180506523188,-1,-1,-1,0,-1,0,0,-1
1528180506548121,-1,0,-3,-3,-1,-2,-1,-1
1528180506548121,-1,-1,0,0,0,-1,-1,-1
1528180506550144,-2,0,-2,-1,-1,0,0,-1
1528180506550144,-2,0,-2,-1,-2,0,-1,1
1528180506568116,-1,0,-2,0,-2,0,-2,1
1528180506568116,0,-2,-2,-1,-2,0,-1,-2
1528180506570064,-2,-2,0,-1,1,-3,-2,-1
1528180506570064,0,0,-1,-2,0,-1,-2,0
1528180506582077,0,-3,1,0,-1,0,-1,-2
1528180506582077,-2,-1,0,0,-1,-1,-1,-2
1528180506592052,-2,-2,-1,-3,-2,-1,-1,-2
1528180506592052,-2,-1,-2,-2,-1,-2,-1,-1
1528180506629903,0,-2,-1,1,0,-2,-1,0
1528180506629903,-2,0,-1,-2,-2,-1,0,-1
1528180506630900,0,-1,1,-1,-1,0,-1,-1
1528180506630900,-1,0,-1,-1,-2,-2,0,0
1528180506631898,-1,-1,0,-1,-1,1,-1,0
1528180506631898,-2,-1,-2,-1,-1,-1,0,1
1528180506633893,0,0,-2,-3,-2,-3,-1,-1
1528180506633893,-2,-1,-1,1,1,-1,0,-3
1528180506642869,1,0,0,15,0,0,-1,-1
1528180506642869,-2,0,-1,-12,-2,-1,-2,-1
1528180506648852,-1,5,-2,-5,-1,-1,0,-2
1528180506648852,0,-9,2,16,-8,-2,-1,0
1528180506657829,-2,16,7,-5,2,-1,0,-4
1528180506657829,1,3,-15,-4,9,2,0,-1
1528180506671791,-5,-35,-4,0,0,1,-2,-3
1528180506671791,0,-7,5,0,3,-1,-1,0
1528180506680767,-2,8,2,0,-8,-5,-2,-1
1528180506680767,0,-4,1,-1,-9,-5,-1,0
1528180506702764,-1,9,0,-1,-1,-1,-2,0
1528180506702764,-2,-4,-6,-3,-4,-5,-2,-2
1528180506704704,0,2,12,21,-4,3,0,1
1528180506704704,-1,-3,-20,-40,15,6,-2,-3
1528180506716725,2,5,-2,4,-7,-3,-2,0
1528180506716725,3,17,22,7,-7,-1,1,1
1528180506726645,-7,-35,-26,-4,14,-4,0,-1
1528180506726645,0,3,13,26,-9,3,0,-2
1528180506740641,-3,-10,-15,-32,-4,-3,-2,-3
1528180506740641,5,45,3,0,9,-4,-1,0
1528180506741604,-5,-17,4,-5,-8,7,-1,-3
1528180506741604,-4,-45,4,7,2,0,0,0
1528180506762549,2,5,4,3,-23,-7,-1,0
1528180506762549,-5,-15,-10,-30,-5,-10,-4,-4
1528180506764544,2,4,-11,-30,-27,0,-1,2
1528180506764544,-4,4,3,6,9,0,-2,-3
1528180506776542,2,10,2,11,29,4,1,1
1528180506776542,-2,-9,-5,3,0,5,0,-1
1528180506793467,3,5,3,6,-11,4,-1,0
1528180506793467,-1,9,3,3,16,-5,1,0
1528180506800449,0,2,1,1,-43,5,-2,-1
1528180506800449,-2,-5,-5,11,6,-14,-1,0
1528180506802446,0,-2,-3,-17,-8,-2,-2,-3
1528180506802446,-5,5,6,19,6,-4,-2,0
1528180506823431,0,-7,4,23,28,17,0,-1
1528180506823431,-4,-9,-9,-29,14,7,-1,0
1528180506824384,1,4,-2,-11,-14,-6,1,-1
1528180506824384,3,5,-5,-11,-9,-6,0,0
1528180506836406,-1,4,1,-3,0,-5,2,1
1528180506836406,-2,-3,4,29,-3,9,3,-1
1528180506845327,-1,1,1,6,-14,2,-3,-1
1528180506845327,-1,2,-3,-6,7,-15,-5,-5
1528180506861302,-3,-3,-1,-5,4,-10,-1,0
1528180506861302,-1,-4,-3,0,-5,5,-5,-2
1528180506862282,-1,-2,-4,-4,15,-2,0,-1
1528180506862282,1,0,-2,-2,-22,-8,-5,-2
1528180506883269,-2,-4,0,-2,-1,3,-3,-2
1528180506883269,-2,-2,-1,-10,2,9,1,-2
1528180506884262,1,4,2,16,35,1,-15,-1
1528180506884262,0,1,5,4,-11,15,26,6
1528180506896230,1,0,-9,-16,-10,-11,-13,-2
1528180506896230,-3,-4,-2,-6,-2,-14,12,-2
