timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443258621635,-1,-1,1,0,0,-1,-1,0
1528443258621635,2,3,-2,0,0,-2,-1,1
1528443258628618,0,-1,-2,0,-1,-2,-2,1
1528443258628618,0,-2,-1,-1,0,0,-2,0
1528443258636597,-1,-1,0,0,0,0,0,1
1528443258636597,-1,-4,-2,-1,-3,0,-1,-1
1528443258643577,-1,2,1,-1,-2,0,0,0
1528443258643577,-1,1,-1,-2,-1,1,-2,0
1528443258658536,-1,2,0,-1,-1,-1,-1,-1
1528443258658536,-2,-1,0,-2,0,-1,0,1
1528443258665518,0,-1,-2,-2,-1,-1,-2,0
1528443258665518,-2,-3,0,0,0,0,1,-1
1528443258680478,1,-1,-2,-1,-2,-1,-2,-1
1528443258680478,-2,0,0,0,-1,-3,-2,-2
1528443258688486,1,-1,-1,-1,-3,-1,-1,1
1528443258688486,0,2,0,0,-1,-1,-2,-2
1528443258705414,-2,-1,-1,-1,1,-1,2,-1
1528443258705414,0,-1,-2,0,0,-1,-1,0
1528443258711396,0,-1,-1,-1,1,0,-1,-1
1528443258711396,1,-1,-1,-2,-1,-1,-1,0
1528443258725359,0,-2,-3,-1,1,0,0,0
1528443258725359,-1,-1,-1,-1,-1,0,-2,0
1528443258733349,-2,0,2,0,-1,0,0,-1
1528443258733349,0,2,0,1,0,-2,-1,0
1528443258749295,1,-2,-1,-1,-1,-8,-3,0
1528443258749295,1,-2,-2,-1,-2,-1,0,0
1528443258763256,-1,0,1,0,-1,0,0,0
1528443258763256,0,2,0,-2,-2,-2,0,0
1528443258771238,1,0,-1,1,0,1,-1,-4
1528443258771238,0,-1,-1,-1,-2,0,0,-1
1528443258786231,0,-1,-1,0,-3,-3,0,0
1528443258786231,-2,-2,-1,-1,-1,-1,0,-3
1528443258793177,0,-1,0,-2,1,1,-1,-1
1528443258793177,-2,-1,-2,-1,0,-1,0,1
1528443258808136,1,0,0,-1,-1,1,0,-1
1528443258808136,-1,-1,-1,0,0,-2,0,0
1528443258823096,-2,-3,-1,-1,0,-1,-1,-1
1528443258823096,1,-1,0,0,0,-3,-2,0
1528443258831075,-2,1,-1,-1,1,0,1,-1
1528443258831075,0,0,1,-1,-1,-1,-1,0
1528443258846051,-1,1,1,-1,-1,1,1,-1
1528443258846051,-1,-1,-1,-1,-3,-1,-1,-2
1528443258855013,-2,-2,0,1,-2,1,1,-1
1528443258855013,-2,-1,1,-1,-1,-3,-2,-1
1528443258868024,-3,-2,-2,-1,-1,-1,-1,-3
1528443258868024,-2,-1,1,0,-1,0,0,-3
1528443258882989,-1,0,0,0,0,-1,0,-1
1528443258882989,1,0,1,-2,0,1,0,1
1528443258890917,1,0,-2,-1,0,0,-2,0
1528443258890917,-2,-2,-1,0,-1,1,0,-1
1528443258906874,-1,1,-1,-2,-1,1,-1,-1
1528443258906874,-1,2,-1,-1,1,-1,3,-1
1528443258927816,0,-1,-2,-1,1,1,1,-2
1528443258927816,-1,-1,0,-1,-1,-3,-2,0
1528443258942776,-2,0,-1,-1,0,0,-1,-1
1528443258942776,-1,-1,-2,0,-2,-2,-1,-2
1528443258950768,-1,-1,1,0,-1,2,-1,-1
1528443258950768,-1,-1,-3,-2,-3,-1,0,0
1528443258957740,-2,0,-2,-1,-1,-2,-1,-1
1528443258957740,-1,-1,0,0,0,0,0,-1
1528443258972696,-1,-3,-2,0,-1,-1,-1,1
1528443258972696,2,-1,-2,0,1,-1,1,2
1528443258980695,-1,1,-1,-1,0,-2,-1,-1
1528443258980695,-1,0,0,-3,-1,0,0,-1
1528443258988682,0,0,-2,-1,-2,-1,0,-1
1528443258988682,-3,-3,0,-2,0,-2,-3,0
1528443258995663,0,0,-1,-1,-1,-1,-1,1
1528443258995663,-2,-1,1,1,0,-1,-2,-1
1528443259003614,0,2,0,0,-1,-2,-2,0
1528443259003614,-1,-1,-2,-2,0,0,-1,-2
1528443259010595,0,-2,-1,-2,-2,-1,-1,-2
1528443259010595,0,0,-2,-2,-2,-2,-2,0
1528443259025583,1,-1,-1,-1,0,1,0,0
1528443259025583,-1,-2,-1,-1,1,-2,-1,1
1528443259033535,0,2,3,-1,-2,-1,-1,-2
1528443259033535,-3,-2,1,0,-2,0,-2,-4
1528443259048522,-2,-2,0,0,-2,-1,-1,-1
1528443259048522,-2,-2,-1,-1,-1,0,0,-1
1528443259063467,0,-2,-3,0,0,-1,0,1
1528443259063467,1,0,-1,-1,-2,-2,0,1
1528443259070463,1,1,1,-1,-2,-3,-2,-2
1528443259070463,-2,1,0,1,-1,0,-1,0
1528443259078441,0,-1,-1,-1,0,-1,0,1
1528443259078441,-1,0,-2,0,0,1,0,-2
1528443259093374,-1,-2,-2,-2,2,1,0,-2
1528443259093374,2,-1,0,2,0,0,0,0
1528443259100403,0,4,0,0,-2,-1,-1,-1
1528443259100403,1,0,-1,0,0,0,-1,1
1528443259115316,-1,-3,-2,0,0,0,-1,0
1528443259115316,-1,0,0,1,-1,0,1,1
1528443259123294,0,1,0,-1,0,0,1,-1
1528443259123294,-4,-1,-2,-1,0,-1,-2,-2
1528443259130275,-2,-2,-1,-1,0,-2,-2,-3
1528443259130275,0,1,0,0,1,0,-2,0
