timestamp,x,y,z
1528443258451091,0.919434,-0.446289,0.296387
1528443258469044,0.944824,-0.59375,0.346191
1528443258487993,0.935059,-0.73584,0.314453
1528443258511928,0.907227,-0.972656,0.29248
1528443258528883,0.845215,-1.14648,0.264648
1528443258548830,0.856445,-1.13379,0.198242
1528443258571770,0.85498,-1.21387,0.235352
1528443258603683,0.767578,-1.15771,0.26709
1528443258611682,0.620117,-1.15576,0.305664
1528443258632606,0.405273,-1.18799,0.30957
1528443258648568,0.289551,-1.21484,0.318848
1528443258668510,0.242676,-1.19482,0.300781
1528443258692484,0.156738,-1.06299,0.363281
1528443258738323,0.0615234,-0.981934,0.371582
1528443258739322,0.0146484,-0.90332,0.398438
1528443258752325,0.0517578,-0.874023,0.424805
1528443258766249,0.0117188,-0.773926,0.433105
1528443258789240,-0.0922852,-0.644531,0.476074
1528443258813123,-0.160645,-0.625977,0.512207
1528443258834067,-0.126465,-0.686523,0.564453
1528443258850024,-0.101074,-0.668945,0.59082
1528443258872963,-0.116699,-0.563477,0.604004
1528443258893935,-0.142578,-0.516602,0.613281
1528443258910889,-0.146973,-0.447754,0.624512
1528443258932803,-0.130859,-0.412109,0.645996
1528443258953747,-0.104492,-0.421875,0.664551
1528443258970701,-0.117188,-0.455078,0.688965
1528443258992643,-0.120605,-0.518555,0.712402
1528443259021594,-0.12207,-0.555176,0.763184
1528443259030542,-0.108887,-0.580078,0.801758
1528443259052500,-0.152832,-0.581543,0.827148
1528443259073456,-0.218262,-0.455566,0.773926
1528443259090382,-0.124023,-0.385742,0.827148
1528443259113320,-0.0170898,-0.346191,0.763184
1528443259135263,0.00878906,-0.499023,0.703125
1528443259149266,-0.0605469,-0.697754,0.763672
1528443259173163,-0.206055,-0.805664,0.793945
1528443259194143,-0.272461,-0.796387,0.833984
1528443259210062,-0.29248,-0.677246,0.831055
1528443259233002,-0.326172,-0.584961,0.811523
1528443259256937,-0.354004,-0.601074,0.779785
1528443259269903,-0.333008,-0.664551,0.748047
