timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443254817872,-2,-2,-2,-3,0,1,0,0
1528443254817872,0,0,0,-2,0,-1,0,0
1528443254832831,0,-3,-1,0,-3,-2,0,-1
1528443254832831,0,-2,0,0,0,-1,-1,0
1528443254840808,-1,-1,0,-1,0,-1,0,0
1528443254840808,1,0,-1,-1,0,2,-1,-1
1528443254855768,1,-1,-2,0,-1,-2,-2,-2
1528443254855768,-1,1,0,0,-2,-1,-1,-1
1528443254862749,-1,-1,-2,-2,0,2,1,-1
1528443254862749,-2,2,1,1,2,-2,-1,0
1528443254877712,0,0,-1,1,0,0,0,-1
1528443254877712,0,-1,-1,-1,-1,0,0,0
1528443254885690,-3,1,1,0,0,0,1,-2
1528443254885690,0,-2,1,1,0,-1,-1,-2
1528443254893669,0,0,0,-2,-1,-2,-1,0
1528443254893669,-1,-1,-2,-4,-1,0,0,-1
1528443254908634,-2,-1,-2,0,-1,0,0,-1
1528443254908634,1,-1,-1,-1,1,-1,-1,3
1528443254915610,0,-1,-1,-1,1,-1,0,-1
1528443254915610,-3,-3,-2,-1,-2,-1,-1,-3
1528443254930575,0,-1,-1,0,-1,0,-2,-1
1528443254930575,-1,1,-1,0,0,-1,-1,1
1528443254945528,-1,-3,0,0,2,2,1,0
1528443254945528,-2,-2,-2,-2,-1,-2,-1,-1
1528443254953508,1,0,-1,-1,-1,-1,-1,0
1528443254953508,1,1,1,-1,-1,-4,1,-1
1528443254968467,0,1,1,1,1,-1,-1,1
1528443254968467,1,0,-1,-1,-1,0,1,1
1528443254983429,-3,-3,-2,-1,-1,0,-1,0
1528443254983429,-1,1,0,-1,-2,-1,-3,-2
1528443254998402,-1,0,0,0,-2,0,1,-1
1528443254998402,-1,-2,-3,-1,-1,0,-1,0
1528443255013353,1,0,-1,1,0,-2,-1,-1
1528443255013353,-2,-1,-1,-1,0,0,0,-1
1528443255020330,0,-2,2,-1,-1,-1,0,-1
1528443255020330,2,0,-1,-1,0,-1,0,0
1528443255036286,0,-2,-2,1,-1,-1,-2,-3
1528443255036286,-1,-1,0,1,0,0,0,0
1528443255050249,-1,0,-1,0,0,-2,-2,1
1528443255050249,0,0,0,1,0,0,0,0
1528443255066206,-1,-2,-3,-1,1,-1,0,1
1528443255066206,-1,-1,-2,-1,-2,-2,-1,-3
1528443255073189,-2,-2,-2,-1,-1,-1,-1,0
1528443255073189,1,-1,-1,-2,-1,-1,-1,0
1528443255088201,1,-1,-1,-2,-1,-2,-1,0
1528443255088201,-1,1,0,1,0,-2,0,-3
1528443255096180,0,0,-2,0,0,-1,-1,1
1528443255096180,-3,-2,-1,-1,-1,0,-1,-1
1528443255111087,0,-1,1,-1,-1,-2,0,0
1528443255111087,0,0,0,0,-1,-1,-1,-1
1528443255126048,1,2,0,-1,0,-1,-1,0
1528443255126048,1,-1,0,0,0,0,0,0
1528443255133030,-2,1,-1,-1,0,0,0,-2
1528443255133030,0,-2,-3,-1,0,-2,-1,-1
1528443255147990,-1,-1,0,-1,-1,-2,-1,-1
1528443255147990,0,-1,1,-2,-1,-2,-2,0
1528443255155966,0,0,-2,-2,0,-1,0,-1
1528443255155966,0,1,-1,-1,-1,1,0,0
1528443255178054,1,1,0,1,-2,1,-1,1
1528443255178054,-1,1,-2,1,-1,-1,0,1
1528443255193014,0,-2,-1,-1,-1,0,0,-2
1528443255193014,-3,-2,-1,-1,0,0,-1,-3
1528443255200901,-1,0,0,-1,0,-1,-2,-2
1528443255200901,0,2,2,0,0,0,0,0
1528443255215807,-1,-2,-2,0,-1,-2,-1,-2
1528443255215807,-1,0,-2,-2,0,-1,0,-2
1528443255231156,0,2,0,-1,-1,-2,0,1
1528443255231156,0,-1,0,-1,-1,-1,-1,0
1528443255246229,-1,-1,-1,-1,-2,-1,-2,-1
1528443255246229,-1,-1,-2,-1,-1,1,-2,-2
1528443255253070,-1,-1,-1,-1,-1,1,-1,0
1528443255253070,-2,0,0,0,1,-1,0,-1
1528443255268030,0,-1,-1,-1,-2,0,-1,0
1528443255268030,0,1,-1,0,0,-6,-2,-1
1528443255276174,-1,-2,0,0,-1,-1,0,-1
1528443255276174,0,0,0,-1,0,0,0,-1
1528443255290969,0,-1,-1,1,0,-1,-2,-2
1528443255290969,0,-2,-2,-1,-1,-2,-2,0
1528443255306271,0,-3,0,1,-1,1,-1,0
1528443255306271,0,0,-1,-2,0,-1,0,-1
1528443255313456,-3,-4,-1,-2,1,-1,0,0
1528443255313456,-1,-1,-1,-1,-2,0,-1,0
1528443255328434,1,2,1,2,0,-1,0,-1
1528443255328434,-1,-1,0,1,-1,0,0,0
1528443255335279,1,1,1,0,-1,1,-1,0
1528443255335279,-1,-1,-1,-2,0,-1,-1,0
1528443255351348,0,-1,-1,-2,0,0,0,-1
1528443255351348,-2,-1,-1,1,1,-1,0,-2
1528443255366169,-2,-2,0,-3,1,0,0,-1
1528443255366169,0,1,3,1,-2,0,-1,0
1528443255373150,0,-3,-1,-2,-2,1,-2,-1
1528443255373150,-1,0,-1,-2,-2,-2,-1,-1
1528443255388276,-1,-3,-4,-1,0,-2,0,-2
1528443255388276,0,0,0,-1,0,4,1,0
1528443255396124,0,0,1,2,-2,0,2,0
1528443255396124,-2,-1,0,-1,0,0,1,-2
1528443255411178,-1,-3,0,0,-1,-2,-1,-1
1528443255411178,0,0,-1,1,0,0,-1,-1
1528443255418179,-1,1,-1,0,-1,-2,0,-1
1528443255418179,0,-1,-1,1,0,1,0,0
1528443255426277,0,0,2,0,0,0,1,0
1528443255426277,0,-2,0,-1,0,-1,0,1
1528443255433333,-1,0,-1,0,0,-1,0,-2
1528443255433333,-3,0,0,0,-2,-2,-2,-2
1528443255456348,0,0,0,-1,0,1,0,0
1528443255456348,-1,-2,0,-1,0,0,-1,-1
1528443255463699,2,1,-1,-1,1,1,1,1
1528443255463699,1,0,0,-1,-3,-1,-1,2
1528443255478656,-2,-2,-1,1,-1,-2,-1,-1
1528443255478656,-2,1,-1,-1,-1,0,-1,-2
1528443255485641,-1,-1,-2,0,0,0,-1,-1
1528443255485641,0,-1,-1,1,-1,0,0,-1
1528443255493614,0,1,0,0,-1,-3,-2,0
1528443255493614,0,1,-1,-1,-1,0,0,-1
1528443255508794,-1,0,-1,-1,0,0,-1,1
1528443255508794,-1,-1,-2,2,-1,-3,1,0
1528443255515778,0,0,1,-3,-1,0,-2,0
1528443255515778,1,-1,-1,0,-1,-1,-1,2
1528443255530748,-1,0,-1,0,-1,0,-1,-3
1528443255530748,-2,-2,-2,-2,-1,0,0,-2
1528443255537719,0,0,-1,-1,-1,-1,0,-1
1528443255537719,-1,-2,-2,-2,-3,-1,-1,-1
1528443255545856,0,2,-1,-1,1,0,-1,0
1528443255545856,0,0,3,-2,-2,1,-1,0
1528443255553818,-2,-1,-1,2,0,0,0,1
1528443255553818,2,1,0,0,1,1,0,1
1528443255568800,-2,-3,-2,-3,-3,-3,-1,-2
1528443255568800,-1,0,-2,-1,1,-2,-1,-3
1528443255575618,-1,-1,0,-1,-1,-1,-2,-2
1528443255575618,1,-2,0,0,1,0,-1,0
1528443255590724,-1,1,0,0,-2,-1,-2,0
1528443255590724,-1,-2,0,0,-1,0,0,0
1528443255598575,-3,-1,0,-1,-1,-1,-1,0
1528443255598575,-1,-1,0,-1,-1,-1,-1,-1
1528443255605696,0,1,1,0,0,-1,0,0
1528443255605696,0,-1,-1,-1,-1,-2,0,0
1528443255613675,-2,-1,-1,1,0,-1,1,-1
1528443255613675,-1,-2,-1,-2,0,-3,0,-1
1528443255628641,0,0,0,0,-1,-1,0,0
1528443255628641,0,0,-1,-1,1,-1,0,0
1528443255635639,-1,-2,-1,-1,-1,0,-2,-1
1528443255635639,1,2,1,1,0,-1,-2,0
1528443255650953,-2,-3,0,0,1,0,1,-2
1528443255650953,-1,-2,-1,-1,0,0,-1,-1
1528443255658029,0,-2,-2,-1,-3,-1,1,-2
1528443255658029,-2,1,0,-2,0,-1,0,0
1528443255666004,0,0,0,0,-1,1,-1,0
1528443255666004,-1,-1,1,1,-2,1,-2,-1
1528443255673167,0,-1,-1,-3,-2,-2,-1,0
1528443255673167,-2,-1,-2,0,-1,0,-1,0
1528443255688219,-2,-1,0,-3,0,-1,0,0
1528443255688219,-2,-3,-2,1,0,-1,-1,2
1528443255696339,1,-2,-2,0,0,1,-2,-2
1528443255696339,-1,1,2,-1,-1,0,1,-3
1528443255711155,0,2,1,-1,0,0,-2,0
1528443255711155,0,0,0,1,-1,-1,-1,0
1528443255718187,0,2,0,1,0,-1,-1,2
1528443255718187,-2,-3,-1,1,0,0,-1,0
1528443255725998,-1,-3,-3,0,-1,0,1,-1
1528443255725998,-2,0,-1,-3,-1,2,-1,0
1528443255732979,0,-1,0,0,0,-1,-2,0
1528443255732979,0,-1,0,0,-2,-1,0,0
1528443255756308,0,-1,0,-1,-1,1,0,1
1528443255756308,1,2,-2,-3,0,-2,-1,-1
1528443255763292,-1,-2,-1,-1,-1,1,0,0
1528443255763292,0,0,-1,0,-1,1,0,0
1528443255786335,-2,-3,-1,-1,-2,-3,-3,-3
1528443255786335,0,2,-2,1,-2,0,0,0
1528443255793582,-1,0,-1,-1,-1,-1,0,-1
1528443255793582,-4,-1,-2,-1,0,-1,1,-1
1528443255808591,-1,-2,0,0,1,-1,1,0
1528443255808591,0,1,-1,1,0,-1,0,0
1528443255815444,0,0,-1,-1,-3,-3,-1,0
1528443255815444,-1,0,0,-1,0,0,-2,-1
1528443255823548,0,1,0,-2,0,-1,0,-1
1528443255823548,-1,2,0,-1,0,-1,1,-2
1528443255830527,-1,0,-1,0,0,0,0,-2
1528443255830527,0,-1,0,-1,-1,-1,0,-1
1528443255845330,-2,1,-1,1,0,-2,0,-2
1528443255845330,-1,-1,-2,1,1,1,-1,-1
1528443255853514,2,0,0,0,-1,1,1,-2
1528443255853514,0,0,0,0,0,0,0,-2
1528443255868467,-2,1,0,0,0,0,0,0
1528443255868467,-2,0,-1,1,-1,0,-2,-1
1528443255875448,-1,-1,-1,-1,0,0,0,0
1528443255875448,0,-1,0,-1,-4,-1,0,2
1528443255890412,0,-3,-4,-2,-1,0,-2,-2
1528443255890412,-1,-2,0,-3,0,-1,-1,-1
1528443255898387,1,0,1,-1,0,0,1,1
1528443255898387,0,-1,1,0,0,0,-3,0
1528443255928768,-1,-2,-2,-1,-1,-2,0,1
1528443255928768,0,-1,-2,-2,0,-1,-2,0
1528443255943706,2,0,-1,-1,-1,0,0,-1
1528443255943706,-1,-1,-1,0,-2,-1,-1,-2
1528443255950923,-2,-2,-1,0,0,0,-2,-1
1528443255950923,0,0,0,0,-2,-1,1,3
1528443255965941,1,1,-1,-1,1,-1,-1,-1
1528443255965941,-2,0,-1,1,-2,-1,-2,-2
1528443255972935,-1,-2,0,0,-1,-1,-1,-1
1528443255972935,1,0,-1,-1,-3,-3,-1,-2
1528443255987899,0,0,1,-1,-1,-1,-1,1
1528443255987899,1,0,0,-1,0,-1,0,0
1528443256003290,0,-1,1,-1,-2,0,0,1
1528443256003290,-1,-2,0,-2,0,-1,0,-1
1528443256011257,-3,-3,-3,1,-1,-1,-1,0
1528443256011257,-1,0,-1,-1,0,-1,-1,1
1528443256026025,0,0,1,-2,-1,0,-1,1
1528443256026025,-1,1,2,-1,-1,0,0,-1
1528443256041050,1,0,-4,1,-1,1,-1,0
1528443256041050,-2,-2,-1,1,0,0,0,1
1528443256047872,-2,0,0,0,0,0,-2,-2
1528443256047872,-1,-1,0,-2,-3,-4,-1,-1
1528443256063187,0,-1,0,-1,-1,-1,-1,-1
1528443256063187,0,-1,-2,-2,-1,-2,-1,-1
1528443256071332,1,0,-1,0,-1,0,-1,2
1528443256071332,-1,-2,0,-1,2,-1,0,-2
1528443256086168,1,-1,1,1,-1,0,-1,0
1528443256086168,-2,-1,-2,-1,-1,1,-3,-1
1528443256101125,-1,1,-1,-1,0,1,1,-2
1528443256101125,0,-1,0,0,0,0,1,-1
1528443256116241,0,1,-2,-1,0,-1,0,0
1528443256116241,-2,-2,-3,-1,-2,-1,-2,-1
1528443256131045,1,0,-2,0,-1,-1,-1,-1
1528443256131045,0,-2,0,0,-1,-1,-1,-1
1528443256138026,0,0,-1,-1,-1,-2,0,-1
1528443256138026,0,1,-2,1,-1,0,-1,3
1528443256160986,-2,-1,1,-3,-1,-1,-2,-2
1528443256160986,-3,-2,-1,0,-1,0,-2,-1
1528443256182907,-1,0,0,-2,-2,0,0,-2
1528443256182907,0,-1,0,-2,1,2,-1,0
1528443256197871,-3,-1,-2,-2,-2,-2,0,0
1528443256197871,-1,1,-1,1,0,-2,1,-1
1528443256205846,-2,-2,-1,1,1,-1,-1,-2
1528443256205846,3,0,0,-1,-1,-1,0,0
1528443256227834,1,-2,-1,-1,-3,-3,-3,1
1528443256227834,-1,1,0,-1,-1,-1,-1,-1
1528443256250784,-3,-1,-1,-2,-1,-1,-2,-3
1528443256250784,0,0,0,-1,0,0,-2,1
1528443256257762,0,-2,1,1,0,-1,-1,0
1528443256257762,-2,-1,-1,0,-1,-1,0,-2
1528443256273678,0,0,0,1,0,-4,-2,0
1528443256273678,0,0,-1,-1,-1,-2,-1,-1
1528443256288676,-1,-2,0,0,-1,-1,0,0
1528443256288676,-1,-1,1,-1,-2,1,0,0
1528443256295605,0,0,-1,-1,0,-1,1,-3
1528443256295605,-2,-2,0,-1,0,0,-1,-1
1528443256310619,0,-2,-1,-1,-1,0,-1,0
1528443256310619,0,-1,-1,0,-1,1,-1,1
1528443256325579,1,-2,0,-1,0,-1,0,0
1528443256325579,0,1,1,-1,-1,-1,0,-1
1528443256340488,-1,-2,-2,-1,1,2,-1,0
1528443256340488,-1,0,-1,-1,-2,-1,0,0
1528443256348479,1,0,-1,-1,-1,-2,0,1
1528443256348479,0,-1,1,-2,0,-1,0,0
1528443256363470,-1,0,0,1,-1,0,0,0
1528443256363470,-2,-2,-2,-1,-1,-1,-3,-3
1528443256370452,0,1,1,0,1,-1,-1,-1
1528443256370452,-1,0,0,0,0,0,0,-1
1528443256385366,1,-1,1,1,-1,0,2,0
1528443256385366,-1,-1,-1,-1,0,0,-2,-1
1528443256393343,-1,0,-1,-1,-1,0,-1,-1
1528443256393343,2,-1,-2,-1,-2,0,0,-3
1528443256408303,-2,-1,-1,0,-1,-1,0,1
1528443256408303,-2,-1,-2,0,-2,0,0,0
1528443256430245,-6,-2,-2,-3,0,1,-2,-3
1528443256430245,0,-1,-1,0,1,-3,1,-2
1528443256438223,0,0,0,0,1,-1,-1,-1
1528443256438223,-2,-2,-1,-1,0,1,0,0
1528443256453183,1,-2,-2,-3,-1,-1,-1,0
1528443256453183,-1,-1,-1,-1,0,1,1,1
1528443256468143,-3,-2,0,-3,0,0,-1,-1
1528443256468143,0,-1,0,0,-1,0,-1,1
1528443256476122,0,-1,1,1,-1,-2,0,-2
1528443256476122,-1,-1,0,-1,-1,-2,0,0
1528443256491216,1,-1,0,0,-1,-2,0,-1
1528443256491216,2,-2,1,-1,0,-2,0,-1
1528443256498065,-1,-1,-1,-1,0,0,0,-1
1528443256498065,1,0,-1,0,0,-1,-2,1
1528443256513352,-2,-2,0,1,0,0,0,-1
1528443256513352,-1,-1,-1,-1,-1,-1,0,1
1528443256528306,0,1,0,-2,-2,-1,-1,0
1528443256528306,1,0,0,-1,-1,-1,1,2
1528443256543478,0,-1,-1,2,1,0,-1,-1
1528443256543478,-1,1,-1,-2,0,0,-1,-1
1528443256550631,0,1,0,-2,-1,0,-1,0
1528443256550631,-1,-1,-1,-1,0,-1,0,0
1528443256565455,-1,-1,0,-3,-1,-1,0,0
1528443256565455,0,-2,-1,0,0,-2,-2,-3
1528443256573434,1,-1,-2,-2,1,-1,0,0
1528443256573434,0,0,0,-1,-1,-1,-1,0
1528443256588394,0,0,1,-1,1,0,-1,2
1528443256588394,0,-1,0,0,0,-2,-2,0
1528443256603358,0,0,-1,-1,-1,0,0,0
1528443256603358,1,1,-1,0,-1,0,-2,0
1528443256611365,0,0,-2,0,-1,-1,-2,1
1528443256611365,-1,0,-2,-2,-2,3,0,0
1528443256625435,-4,-3,-2,-1,-1,-1,-1,-1
1528443256625435,0,-3,-2,-3,-1,0,1,-1
1528443256633473,0,0,0,-2,1,0,-1,-1
1528443256633473,1,0,0,0,0,-2,-1,-2
1528443256648436,0,0,0,0,-1,-3,0,-1
1528443256648436,-2,0,-1,-1,-1,-1,0,0
1528443256663680,2,0,-1,1,-1,0,0,0
1528443256663680,0,1,0,1,0,-1,0,1
1528443256670664,-1,-1,-1,-1,-2,-1,0,-3
1528443256670664,-3,0,-2,-1,-1,-1,0,-1
1528443256685625,-1,-3,-1,-2,-1,-3,-1,-3
1528443256685625,-2,0,-1,2,0,0,0,-1
1528443256693727,-1,-2,0,0,0,0,1,1
1528443256693727,1,-2,-1,-1,0,0,-1,0
1528443256708697,0,1,-1,0,0,1,1,0
1528443256708697,-2,0,-2,-1,1,0,-1,-1
1528443256723679,1,-2,0,-1,0,-1,-1,0
1528443256723679,0,0,-2,-1,0,-1,0,-1
1528443256730556,-2,0,-1,-2,-1,-1,-2,-1
1528443256730556,1,-2,-1,0,-1,-1,-1,0
1528443256745620,0,-1,1,1,-2,0,-1,-1
1528443256745620,-1,1,-1,0,-2,-1,-1,-4
1528443256753446,-2,-2,0,-1,-1,-1,-2,-1
1528443256753446,-2,-1,-2,1,-1,-1,0,0
1528443256775589,0,-2,-2,-1,-1,-1,0,0
1528443256775589,-1,0,-1,0,0,-1,0,0
1528443256790640,-1,0,-2,-1,1,1,-1,-4
1528443256790640,-2,-1,-1,-2,-1,2,-1,1
1528443256798497,0,0,-1,0,1,-2,1,1
1528443256798497,0,-2,-1,0,0,-1,-1,1
1528443256813457,1,-1,-2,-2,0,-1,-2,-1
1528443256813457,0,-2,-1,-2,-2,-2,-2,0
1528443256828568,0,-2,-1,0,0,0,-1,1
1528443256828568,-1,-1,-2,0,-2,0,-1,0
1528443256843511,-2,0,1,0,-2,-1,-1,-1
1528443256843511,-1,0,0,-1,0,-3,0,-3
1528443256850700,0,-3,0,0,-1,-1,-1,-1
1528443256850700,0,0,-1,-2,0,0,-2,0
1528443256866026,-1,0,1,-1,0,-1,0,0
1528443256866026,-1,-1,1,0,0,0,1,1
1528443256873001,1,0,0,-1,-1,0,1,0
1528443256873001,1,1,1,-1,1,0,0,-3
