timestamp,x,y,z
1528443266640795,0.866699,-0.467773,0.307129
1528443266655754,0.884766,-0.49707,0.295898
1528443266680688,0.897461,-0.504395,0.297852
1528443266700676,0.896973,-0.558594,0.288086
1528443266724572,0.888184,-0.633789,0.293457
1528443266739530,0.900391,-0.759766,0.274414
1528443266794385,0.896484,-0.916992,0.260742
1528443266796380,0.886719,-0.991211,0.269043
1528443266805356,0.854004,-0.994629,0.274414
1528443266822310,0.804688,-1.0332,0.294922
1528443266839279,0.67041,-1.1543,0.319824
1528443266868186,0.574219,-1.29736,0.303223
1528443266891127,0.440918,-1.25928,0.333496
1528443266918053,0.299316,-1.07861,0.382324
1528443266928027,0.158691,-0.941406,0.397461
1528443266940993,0.0668945,-0.976074,0.446777
1528443266956950,-0.0102539,-0.946777,0.46582
1528443266978891,-0.119629,-0.855957,0.476074
1528443267001828,-0.15332,-0.796387,0.452148
1528443267016788,-0.134277,-0.803711,0.473633
1528443267040725,-0.121094,-0.740723,0.483887
1528443267061697,-0.15332,-0.707031,0.495117
1528443267077628,-0.166992,-0.73584,0.512207
1528443267100570,-0.154297,-0.710449,0.554688
1528443267122534,-0.166504,-0.610352,0.553711
1528443267137468,-0.203613,-0.54248,0.579102
1528443267160406,-0.203125,-0.562012,0.601074
1528443267182348,-0.155273,-0.591797,0.635254
1528443267204317,-0.138672,-0.568359,0.655762
1528443267220258,-0.156738,-0.49707,0.680176
1528443267243225,-0.169434,-0.444824,0.697754
1528443267264132,-0.159668,-0.486328,0.724609
1528443267280086,-0.134277,-0.582031,0.750488
1528443267303040,-0.123047,-0.61084,0.790039
1528443267323968,-0.182617,-0.592773,0.786621
1528443267339962,-0.235352,-0.515137,0.785645
1528443267362865,-0.203125,-0.455078,0.805664
1528443267391787,-0.146484,-0.523438,0.838867
1528443267400764,-0.144531,-0.529297,0.893555
1528443267422705,-0.0834961,-0.467285,0.762207
1528443267443687,-0.117188,-0.615723,0.70166
1528443267460651,-0.260742,-0.743652,0.682129
1528443267482754,-0.400391,-0.830566,0.677734
1528443267503694,-0.42334,-0.825684,0.706055
1528443267521647,-0.411133,-0.746582,0.704102
1528443267542592,-0.389648,-0.688477,0.679688
1528443267563535,-0.409668,-0.669922,0.62207
1528443267580500,-0.425781,-0.728027,0.588867
1528443267602570,-0.41748,-0.80127,0.578125
1528443267624373,-0.42041,-0.817383,0.589355
1528443267640329,-0.452148,-0.796875,0.576172
1528443267663272,-0.45752,-0.741211,0.555176
1528443267684488,-0.455078,-0.734375,0.527344
1528443267700376,-0.442383,-0.794434,0.512695
1528443267723314,-0.455078,-0.877441,0.525879
1528443267744404,-0.468262,-0.90625,0.512695
1528443267760346,-0.469727,-0.842773,0.496094
1528443267783435,-0.461426,-0.780273,0.476074
1528443267804519,-0.471191,-0.79248,0.478516
1528443267819509,-0.467773,-0.837402,0.496094
1528443267850297,-0.453125,-0.871094,0.496094
1528443267864434,-0.424805,-0.868652,0.487793
1528443267886780,-0.421875,-0.825195,0.466309
1528443267909564,-0.417969,-0.804199,0.452637
1528443267925871,-0.400879,-0.817383,0.438965
1528443267947820,-0.391602,-0.850098,0.443848
1528443267968922,-0.373535,-0.854004,0.438965
1528443267984947,-0.346191,-0.824219,0.421875
1528443268007875,-0.321777,-0.818848,0.400879
1528443268028975,-0.288086,-0.83252,0.392578
1528443268045105,-0.263184,-0.854004,0.384277
1528443268068034,-0.252441,-0.851563,0.381836
1528443268089141,-0.246582,-0.814453,0.393066
1528443268114334,-0.262695,-0.799805,0.404785
1528443268128420,-0.241211,-0.859375,0.40918
1528443268149375,-0.184082,-0.890625,0.413086
1528443268165595,-0.14209,-0.890625,0.429199
1528443268188431,-0.126953,-0.868652,0.422852
1528443268209375,-0.10498,-0.888184,0.450684
1528443268225332,-0.0615234,-0.933594,0.448242
1528443268248307,0.00927734,-0.961914,0.464844
1528443268269215,0.0449219,-0.929199,0.463379
1528443268285172,0.0644531,-0.911621,0.476074
1528443268308136,0.139648,-0.971191,0.466797
1528443268329055,0.288086,-1.05566,0.44873
1528443268345012,0.333008,-1.03125,0.460938
1528443268367950,0.302734,-0.91748,0.46582
1528443268388895,0.309082,-0.831055,0.475098
1528443268404906,0.366211,-0.819824,0.452148
1528443268427827,0.429688,-0.834961,0.414551
1528443268448780,0.4375,-0.82959,0.39209
1528443268464697,0.44873,-0.791504,0.353027
1528443268487631,0.490234,-0.785645,0.308105
1528443268508576,0.570313,-0.797363,0.283691
1528443268524745,0.64209,-0.830078,0.255859
1528443268547670,0.69043,-0.788086,0.250488
1528443268570904,0.751465,-0.710449,0.234863
1528443268584516,0.851074,-0.664551,0.210449
1528443268608506,0.944824,-0.662109,0.187988
1528443268630450,0.981445,-0.649414,0.177734
1528443268651816,0.984375,-0.558594,0.179199
1528443268667955,0.988281,-0.409668,0.196289
1528443268690970,0.976074,-0.225586,0.245117
1528443268712035,0.994141,-0.112305,0.415527
1528443268728373,1.01172,-0.166504,0.565918
1528443268750148,1.0083,-0.351074,0.581055
1528443268779071,0.916504,-0.42041,0.389648
1528443268788047,0.853027,-0.499023,0.239746
1528443268810217,0.833496,-0.608398,0.202637
1528443268831537,0.785156,-0.61084,0.174805
1528443268847643,0.764648,-0.537598,0.158691
1528443268870422,0.793945,-0.488281,0.186523
1528443268891578,0.847168,-0.475586,0.214355
1528443268907627,0.898438,-0.46875,0.235352
1528443268930668,0.910645,-0.44873,0.254395
