timestamp,x,y,z
1528443254346132,0.959961,0.0717773,0.200684
1528443254361108,0.955566,0.0825195,0.206055
1528443254385082,0.956055,0.0766602,0.208008
1528443254405971,0.949219,0.0737305,0.201172
1528443254420932,0.94873,0.0776367,0.208496
1528443254444903,0.961914,0.081543,0.204102
1528443254489749,0.963379,0.0878906,0.196777
1528443254495731,0.975586,0.0751953,0.199219
1528443254536639,0.971191,0.0629883,0.205078
1528443254556568,0.963867,0.0512695,0.210449
1528443254578510,0.966797,0.0517578,0.205078
1528443254600453,0.96875,0.0527344,0.205078
1528443254632366,0.969238,0.0610352,0.206055
1528443254646330,0.963379,0.0625,0.199707
1528443254668270,0.960938,0.0644531,0.206543
1528443254683232,0.949219,0.0634766,0.207031
1528443254698196,0.942383,0.0644531,0.212402
1528443254721129,0.93457,0.0683594,0.206543
1528443254746063,0.942383,0.0766602,0.206543
1528443254758030,0.952148,0.0800781,0.209473
1528443254780970,0.952148,0.0849609,0.213379
1528443254802911,0.958984,0.0834961,0.211914
1528443254810890,0.951172,0.0810547,0.213867
1528443254847807,0.93457,0.0693359,0.217773
1528443254870729,0.936035,0.0703125,0.21875
1528443254900651,0.943359,0.0883789,0.21875
1528443254923587,0.944336,0.0830078,0.217773
1528443254938548,0.948242,0.0874023,0.227539
1528443254960490,0.946289,0.0839844,0.227051
1528443254990410,0.943359,0.0883789,0.218262
1528443255005370,0.942871,0.0932617,0.225098
1528443255028321,0.940918,0.0996094,0.215332
1528443255043267,0.947754,0.103516,0.213867
1528443255058229,0.949707,0.100098,0.212891
1528443255081166,0.947754,0.0981445,0.213379
1528443255103165,0.956055,0.0991211,0.20752
1528443255118068,0.963379,0.0996094,0.205078
1528443255141021,0.964844,0.104492,0.214355
1528443255171072,0.970215,0.0952148,0.215332
1528443255185903,0.967773,0.0883789,0.214844
1528443255208851,0.964355,0.0883789,0.206543
1528443255222974,0.963867,0.0795898,0.210449
1528443255238268,0.960938,0.0771484,0.20752
1528443255261051,0.960938,0.0761719,0.209473
1528443255283152,0.960449,0.0766602,0.202148
1528443255298147,0.962402,0.0766602,0.203125
1528443255321348,0.963379,0.0756836,0.202148
1528443255343377,0.962402,0.0786133,0.203613
1528443255358191,0.966797,0.0751953,0.199707
1528443255381130,0.968262,0.0673828,0.199219
1528443255403071,0.971191,0.0571289,0.195801
1528443255448369,0.958008,0.0556641,0.195313
1528443255470674,0.958984,0.0537109,0.192383
1528443255500596,0.956543,0.0605469,0.193359
1528443255523879,0.963867,0.0620117,0.196289
1528443255560820,0.955566,0.0463867,0.189453
1528443255583635,0.956543,0.0415039,0.1875
1528443255620664,0.953125,0.0444336,0.193848
1528443255643725,0.956055,0.0473633,0.193848
1528443255681242,0.967285,0.0415039,0.19043
1528443255703340,0.969238,0.046875,0.187988
1528443255741163,0.966797,0.0546875,0.194336
1528443255771351,0.964355,0.0493164,0.196289
1528443255838512,0.95459,0.0585938,0.200684
1528443255860491,0.95459,0.0717773,0.199219
1528443255883571,0.962402,0.065918,0.202637
1528443255913650,0.959961,0.0551758,0.200684
1528443255935749,0.963867,0.0527344,0.206055
1528443255957780,0.964355,0.0551758,0.207031
1528443255980917,0.954102,0.0610352,0.205566
1528443255996311,0.949707,0.0668945,0.205566
1528443256018876,0.959473,0.0688477,0.207031
1528443256033074,0.967285,0.0693359,0.209473
1528443256056211,0.969238,0.0625,0.206543
1528443256078189,0.964844,0.0566406,0.212402
1528443256093149,0.959473,0.0498047,0.208984
1528443256123066,0.947754,0.046875,0.213379
1528443256146046,0.953125,0.0644531,0.204102
1528443256175925,0.950195,0.0717773,0.19873
1528443256190888,0.962891,0.0776367,0.20752
1528443256213827,0.960938,0.0776367,0.20459
1528443256220821,0.961914,0.0742188,0.206055
1528443256235824,0.959961,0.0703125,0.214844
1528443256265694,0.94873,0.0688477,0.212891
1528443256280645,0.944336,0.0673828,0.212402
1528443256303639,0.949707,0.0703125,0.19873
1528443256318583,0.954102,0.0805664,0.209473
1528443256333525,0.956055,0.0810547,0.205566
1528443256355476,0.959961,0.0688477,0.205566
1528443256378431,0.958496,0.0541992,0.20752
1528443256400325,0.95752,0.0517578,0.212402
1528443256423263,0.961426,0.0581055,0.208008
1528443256446202,0.969727,0.0581055,0.205078
1528443256483103,0.97168,0.0512695,0.202637
1528443256506207,0.960938,0.0473633,0.210938
1528443256521325,0.959961,0.043457,0.205566
1528443256536284,0.959961,0.0571289,0.204102
1528443256558638,0.958496,0.0664063,0.197754
1528443256580534,0.959473,0.0737305,0.193359
1528443256595375,0.960449,0.0649414,0.199707
1528443256618469,0.956055,0.0595703,0.205566
1528443256640619,0.953613,0.0556641,0.208496
1528443256655446,0.954102,0.0620117,0.206543
1528443256678643,0.958008,0.059082,0.208008
1528443256700719,0.958008,0.0620117,0.211914
1528443256715552,0.958984,0.059082,0.206055
1528443256738639,0.959961,0.0649414,0.202148
1528443256760560,0.958008,0.0644531,0.210938
1528443256783674,0.958984,0.0712891,0.210938
1528443256805479,0.959473,0.0712891,0.208008
1528443256820438,0.950195,0.0693359,0.208496
1528443256836397,0.954102,0.0654297,0.208984
1528443256858849,0.953125,0.0654297,0.211426
1528443256880822,0.951172,0.0664063,0.208008
