timestamp,roll,pitch,yaw
1528443249998605,-1.04429,-1.0862,2.40987
1528443250023564,-1.04875,-1.07924,2.42262
1528443250038496,-1.05236,-1.07295,2.43507
1528443250058443,-1.05389,-1.06834,2.44565
1528443250082378,-1.05316,-1.06502,2.45388
1528443250103323,-1.05076,-1.06335,2.45966
1528443250151195,-1.04644,-1.06267,2.462
1528443250152193,-1.04177,-1.0636,2.46214
1528443250162167,-1.03666,-1.06521,2.45997
1528443250178124,-1.03254,-1.06761,2.45739
1528443250204055,-1.02892,-1.07026,2.45428
1528443250225996,-1.02625,-1.0728,2.45154
1528443250260903,-1.02473,-1.07532,2.45007
1528443250270875,-1.02234,-1.07795,2.44886
1528443250276859,-1.01939,-1.08066,2.4486
1528443250298805,-1.01615,-1.0825,2.44901
1528443250321778,-1.01753,-1.08016,2.45106
1528443250345675,-1.03148,-1.07054,2.4561
1528443250366618,-1.07455,-1.04482,2.48416
1528443250382576,-1.13936,-1.00657,2.53855
1528443250405516,-1.18326,-0.965451,2.60309
1528443250426459,-1.20415,-0.910852,2.67635
1528443250442461,-1.20395,-0.841007,2.75058
1528443250465356,-1.19498,-0.760247,2.82465
1528443250486326,-1.19213,-0.672205,2.90047
1528443250503307,-1.19468,-0.576466,2.97735
1528443250525217,-1.1903,-0.474346,3.05696
1528443250546139,-1.16957,-0.367716,3.13988
1528443250563094,-1.13176,-0.26054,-3.05682
1528443250585036,-1.08172,-0.158082,-2.96748
1528443250605980,-1.02257,-0.062481,-2.87583
1528443250622933,-0.956334,0.0213299,-2.78403
1528443250645983,-0.889494,0.0915014,-2.69406
1528443250666818,-0.821076,0.148636,-2.60714
1528443250682775,-0.753127,0.193824,-2.52431
1528443250705713,-0.686347,0.227413,-2.44636
1528443250726835,-0.621636,0.25111,-2.37376
1528443250742752,-0.566056,0.264463,-2.30698
1528443250765693,-0.520016,0.268531,-2.24984
1528443250786637,-0.48467,0.265596,-2.2058
1528443250802593,-0.458554,0.254922,-2.17472
1528443250825531,-0.434996,0.241584,-2.15358
1528443250846532,-0.413708,0.230113,-2.14116
1528443250862469,-0.399728,0.222029,-2.13597
1528443250885372,-0.397179,0.216535,-2.13585
1528443250906315,-0.404996,0.215351,-2.14262
1528443250922273,-0.424341,0.21858,-2.15833
1528443250945213,-0.446345,0.222332,-2.18007
1528443250966157,-0.468039,0.225454,-2.20752
1528443250984109,-0.494023,0.229273,-2.24192
1528443251006106,-0.52243,0.232366,-2.28301
1528443251026049,-0.547403,0.235445,-2.32743
1528443251041980,-0.56586,0.23969,-2.37373
1528443251065889,-0.579718,0.245562,-2.42067
1528443251087832,-0.593015,0.254159,-2.4676
1528443251101794,-0.608888,0.266961,-2.51432
1528443251125731,-0.632653,0.279786,-2.56476
1528443251147702,-0.660675,0.290891,-2.61883
1528443251162631,-0.683755,0.300659,-2.67549
1528443251185036,-0.700727,0.309861,-2.73538
1528443251208022,-0.717196,0.318967,-2.79668
1528443251229331,-0.737176,0.327116,-2.85852
1528443251251487,-0.761087,0.334733,-2.9219
1528443251268428,-0.789945,0.341123,-2.98534
1528443251290212,-0.818755,0.345477,-3.04737
1528443251311194,-0.841502,0.347662,-3.10605
1528443251328110,-0.857517,0.347507,3.12012
1528443251351049,-0.871256,0.346185,3.06413
1528443251372022,-0.887563,0.344183,3.01062
1528443251387319,-0.910106,0.343835,2.95986
1528443251410622,-0.93007,0.341312,2.91374
1528443251431616,-0.944965,0.33605,2.87275
1528443251447118,-0.955007,0.328209,2.83604
1528443251470167,-0.961809,0.31934,2.80448
1528443251492030,-0.969009,0.310279,2.77898
1528443251507154,-0.977594,0.300308,2.75863
1528443251530146,-0.98727,0.288551,2.74253
1528443251551421,-0.996045,0.273895,2.72942
