timestamp,x,y,z
1528443266640795,-0.9375,1.75,24.125
1528443266655754,0,-0.375,38.8125
1528443266680688,-2.8125,-0.5625,54.25
1528443266700676,-12.6875,2.25,73.0625
1528443266724572,-21.3125,-0.5,96.0625
1528443266739530,-16.3125,-7.125,124.375
1528443266794385,8,-17.0625,155.688
1528443266796380,50,-27.1875,181.125
1528443266805356,81.3125,-38.75,205.125
1528443266822310,93.875,-46.125,222.438
1528443266839279,98.8125,-49.75,249
1528443266868186,108.875,-55.625,275.875
1528443266891127,134.813,-59.0625,295.25
1528443266918053,152.25,-58,306.063
1528443266928027,143.875,-50.1875,309.75
1528443266940993,126.563,-44.125,310.813
1528443266956950,130.375,-43.4375,309.938
1528443266978891,138.5,-43.3125,293.25
1528443267001828,123.813,-41,271.25
1528443267016788,113.875,-38.0625,254.563
1528443267040725,114.625,-33.875,234
1528443267061697,107.813,-29.125,208.25
1528443267077628,99.875,-28,184.25
1528443267100570,95.4375,-27.25,164.563
1528443267122534,79.5625,-26.375,144.375
1528443267137468,67.875,-24.25,116.875
1528443267160406,54.625,-23.8125,89.625
1528443267182348,56.375,-21.0625,67.5
1528443267204317,58.75,-16,50.5625
1528443267220258,57.5625,-13.125,35.4375
1528443267243225,45.625,-10.4375,17.875
1528443267264132,23.25,-5.875,0.0625
1528443267280086,-0.875,-1.6875,-6.75
1528443267303040,-19.0625,4.5,0.125
1528443267323968,-33.875,18.125,5.0625
1528443267339962,-38.1875,31.75,0.8125
1528443267362865,-48,43.3125,-7.9375
1528443267391787,-55.4375,59.8125,-18.75
1528443267400764,-52,75.0625,-34.625
1528443267422705,-37.5625,90.8125,-57.375
1528443267443687,-29.75,93.875,-80.0625
1528443267460651,-12.5,83.375,-88.8125
1528443267482754,13,73.5625,-86.8125
1528443267503694,30.4375,73.0625,-75.5625
1528443267521647,28.5,81.5,-72.1875
1528443267542592,12.625,90.8125,-70.5
1528443267563535,-6.1875,93.3125,-70
1528443267580500,-15.875,90.6875,-71.4375
1528443267602570,-3.5,88.0625,-72.6875
1528443267624373,20.3125,85.875,-72.5
1528443267640329,33.9375,83.4375,-73.3125
1528443267663272,29.25,85,-75.0625
1528443267684488,10.375,87.625,-75.125
1528443267700376,-5.375,85.75,-72.8125
1528443267723314,-0.125,80.8125,-68.6875
1528443267744404,17.25,78.1875,-64.8125
1528443267760346,30.5625,78.6875,-63.875
1528443267783435,25.5,77.6875,-63.3125
1528443267804519,13.3125,72.5625,-60.5625
1528443267819509,9.3125,64.875,-56.8125
1528443267850297,15.5,58.0625,-55.125
1528443267864434,24.625,52.8125,-55.1875
1528443267886780,27.5,47.25,-55.6875
1528443267909564,21,41.625,-56.5625
1528443267925871,12.125,35.8125,-60.0625
1528443267947820,9.5,30.1875,-62.25
1528443267968922,13.5,25.5625,-63.5
1528443267984947,14.5,21.4375,-66
1528443268007875,8.9375,18.125,-71.625
1528443268028975,0.5,13.875,-76.5
1528443268045105,-5.4375,9.75,-79.6875
1528443268068034,-7.1875,6,-83.875
1528443268089141,-8.8125,3.4375,-90.6875
1528443268114334,-14.125,1.5625,-101.125
1528443268128420,-23.9375,-1.5625,-109.813
1528443268149375,-25.5625,-6.875,-111.188
1528443268165595,-25.4375,-12.5625,-112.688
1528443268188431,-27.75,-14.625,-121.75
1528443268209375,-29.5625,-17.4375,-130.063
1528443268225332,-32.125,-22.0625,-131.5
1528443268248307,-31.9375,-27.6875,-127.375
1528443268269215,-29.3125,-34,-124.438
1528443268285172,-26.1875,-39.9375,-129.813
1528443268308136,-29.375,-42.625,-132.813
1528443268329055,-19.9375,-46,-120.938
1528443268345012,-0.1875,-50.375,-104.125
1528443268367950,7.5,-52.375,-100.375
1528443268388895,-2.9375,-52.625,-106.688
1528443268404906,-21.75,-52.6875,-111.063
1528443268427827,-33.9375,-51.5,-108.438
1528443268448780,-40.125,-49.0625,-107.75
1528443268464697,-42,-44.5625,-115.688
1528443268487631,-44.375,-40.9375,-131
1528443268508576,-39.875,-39.3125,-142.563
1528443268524745,-20.6875,-39.5,-149.438
1528443268547670,3.0625,-41.875,-157.5
1528443268570904,23.9375,-45.3125,-168
1528443268584516,34,-47.25,-173.563
1528443268608506,44.1875,-46.6875,-168.188
1528443268630450,67.375,-42.5625,-150.688
1528443268651816,96.5625,-40.375,-124.688
1528443268667955,112.5,-40.25,-93.625
1528443268690970,96.125,-43.1875,-64.3125
1528443268712035,45.8125,-39.5625,-40.5
1528443268728373,-36.625,-26,-19.5625
1528443268750148,-84.25,1.9375,-4.125
1528443268779071,-89.25,18.9375,2.9375
1528443268788047,-76.9375,16.6875,5.6875
1528443268810217,-42.3125,10.5625,10.25
1528443268831537,18.75,3.875,13.5
1528443268847643,61.3125,-2.625,17.25
1528443268870422,73.375,-6,13.75
1528443268891578,72.8125,-5,5.1875
1528443268907627,65.6875,-1.3125,-5.0625
1528443268930668,53.625,1.5,-11.8125
