timestamp,x,y,z,w
1528443266640795,-0.286194,0.531128,-0.647705,-0.465332
1528443266655754,-0.282227,0.533203,-0.651062,-0.460693
1528443266680688,-0.276733,0.536255,-0.655273,-0.454468
1528443266700676,-0.26825,0.54126,-0.660034,-0.446594
1528443266724572,-0.256958,0.548523,-0.665649,-0.435913
1528443266739530,-0.244324,0.556641,-0.673157,-0.421204
1528443266794385,-0.231323,0.563721,-0.684448,-0.400391
1528443266796380,-0.219849,0.566956,-0.700562,-0.373474
1528443266805356,-0.209229,0.567261,-0.71991,-0.340942
1528443266822310,-0.198242,0.56604,-0.73999,-0.304504
1528443266839279,-0.184814,0.564209,-0.760376,-0.263367
1528443266868186,-0.169373,0.560974,-0.780762,-0.217041
1528443266891127,-0.153015,0.553101,-0.80188,-0.166443
1528443266918053,-0.135498,0.540894,-0.822327,-0.113525
1528443266928027,-0.115845,0.52771,-0.839294,-0.0606079
1528443266940993,-0.0945435,0.515198,-0.851807,-0.00823975
1528443266956950,-0.072937,0.500305,-0.861694,0.0439453
1528443266978891,-0.0524292,0.482239,-0.869446,0.0936279
1528443267001828,-0.0335083,0.464844,-0.873718,0.139282
1528443267016788,-0.0158691,0.447815,-0.875366,0.18158
1528443267040725,0.000671387,0.429688,-0.875793,0.219971
1528443267061697,0.0158081,0.411987,-0.875061,0.253662
1528443267077628,0.0288696,0.395081,-0.873413,0.283142
1528443267100570,0.0403442,0.37854,-0.87146,0.309204
1528443267122534,0.0497437,0.364075,-0.868774,0.332031
1528443267137468,0.0571289,0.35144,-0.866272,0.350525
1528443267160406,0.0609741,0.341614,-0.864258,0.364319
1528443267182348,0.0631714,0.331909,-0.863586,0.374268
1528443267204317,0.0651245,0.322083,-0.864075,0.381287
1528443267220258,0.0670166,0.312317,-0.865356,0.386108
1528443267243225,0.0679321,0.304321,-0.867126,0.388428
1528443267264132,0.0667114,0.300476,-0.868774,0.388
1528443267280086,0.0634155,0.301147,-0.869507,0.38623
1528443267303040,0.0599365,0.304871,-0.868896,0.385376
1528443267323968,0.0585327,0.311523,-0.866821,0.384888
1528443267339962,0.0596313,0.319153,-0.864624,0.383362
1528443267362865,0.0612183,0.328125,-0.86261,0.380127
1528443267391787,0.0632324,0.339233,-0.86084,0.374023
1528443267400764,0.0666504,0.350281,-0.860229,0.364563
1528443267422705,0.0718384,0.360474,-0.861511,0.350342
1528443267443687,0.0762939,0.371277,-0.863892,0.331787
1528443267460651,0.0806274,0.380005,-0.866943,0.312256
1528443267482754,0.0860596,0.384949,-0.87085,0.293335
1528443267503694,0.0932617,0.386597,-0.875061,0.276001
1528443267521647,0.10199,0.388,-0.878723,0.258728
1528443267542592,0.111511,0.391663,-0.880859,0.241333
1528443267563535,0.120972,0.398254,-0.881165,0.224243
1528443267580500,0.129456,0.406555,-0.880371,0.207092
1528443267602570,0.137573,0.413147,-0.880066,0.189331
1528443267624373,0.145996,0.415649,-0.881287,0.171143
1528443267640329,0.154785,0.415771,-0.883118,0.152771
1528443267663272,0.163757,0.416138,-0.884277,0.134277
1528443267684488,0.172668,0.419373,-0.883667,0.116089
1528443267700376,0.180786,0.42511,-0.881409,0.0986328
1528443267723314,0.188354,0.429871,-0.879211,0.0818481
1528443267744404,0.196045,0.431824,-0.877991,0.0652466
1528443267760346,0.204224,0.431152,-0.877502,0.0485229
1528443267783435,0.212341,0.430725,-0.876587,0.0322266
1528443267804519,0.219727,0.431885,-0.874573,0.0172729
1528443267819509,0.225952,0.433411,-0.872437,0.003479
1528443267850297,0.231079,0.43396,-0.870728,-0.0098877
1528443267864434,0.235107,0.433105,-0.869812,-0.0233154
1528443267886780,0.238403,0.431641,-0.869202,-0.036438
1528443267909564,0.240906,0.431091,-0.868164,-0.0488281
1528443267925871,0.24231,0.43219,-0.866516,-0.0610352
1528443267947820,0.242554,0.433838,-0.864685,-0.072998
1528443267968922,0.241943,0.434937,-0.863159,-0.085022
1528443267984947,0.240417,0.435974,-0.861816,-0.0971069
1528443268007875,0.238037,0.438171,-0.859863,-0.109558
1528443268028975,0.234619,0.441956,-0.857178,-0.12207
1528443268045105,0.230408,0.446838,-0.853882,-0.134521
1528443268068034,0.225342,0.452087,-0.850403,-0.147095
1528443268089141,0.219482,0.457336,-0.846802,-0.160217
1528443268114334,0.212219,0.463196,-0.84259,-0.174561
1528443268128420,0.204102,0.470764,-0.837158,-0.189514
1528443268149375,0.194946,0.478699,-0.83136,-0.204163
1528443268165595,0.184692,0.486572,-0.8255,-0.218445
1528443268188431,0.173462,0.494934,-0.818787,-0.233704
1528443268209375,0.161133,0.50354,-0.811279,-0.249695
1528443268225332,0.148071,0.512512,-0.803162,-0.265198
1528443268248307,0.134399,0.521301,-0.794983,-0.279602
1528443268269215,0.119934,0.529663,-0.786926,-0.292908
1528443268285172,0.103943,0.537659,-0.778687,-0.306274
1528443268308136,0.0874634,0.545959,-0.769531,-0.31958
1528443268329055,0.0709229,0.552917,-0.761414,-0.331055
1528443268345012,0.0541992,0.556946,-0.755859,-0.339966
1528443268367950,0.0371704,0.559692,-0.75116,-0.348083
1528443268388895,0.0201416,0.563538,-0.744812,-0.356812
1528443268404906,0.00378418,0.569641,-0.735962,-0.365967
1528443268427827,-0.0113525,0.577026,-0.725647,-0.374695
1528443268448780,-0.0256958,0.584778,-0.714478,-0.383362
1528443268464697,-0.0400391,0.592163,-0.702209,-0.393311
1528443268487631,-0.0554199,0.599182,-0.688232,-0.405273
1528443268508576,-0.0720215,0.605103,-0.673462,-0.418457
1528443268524745,-0.0907593,0.608337,-0.659729,-0.431824
1528443268547670,-0.112305,0.608459,-0.647339,-0.44519
1528443268570904,-0.137024,0.605713,-0.63562,-0.458618
1528443268584516,-0.163269,0.601379,-0.62384,-0.471741
1528443268608506,-0.189514,0.595459,-0.612915,-0.483582
1528443268630450,-0.215271,0.586853,-0.60553,-0.492615
1528443268651816,-0.240479,0.575378,-0.602844,-0.497681
