timestamp,x,y,z
1528443258451091,-8.6875,1.75,27.4375
1528443258469044,-32.25,4.9375,56
1528443258487993,-47.875,-3.0625,92.0625
1528443258511928,-25.1875,-19.4375,133.938
1528443258528883,34.5,-38.3125,171.125
1528443258548830,103.188,-57.0625,200.375
1528443258571770,152.438,-58.6875,229.688
1528443258603683,173,-51.8125,259.625
1528443258611682,158.563,-43.5625,293.25
1528443258632606,132.438,-43.0625,320
1528443258648568,121.938,-50.9375,337.5
1528443258668510,131.813,-57.8125,348.063
1528443258692484,167.813,-62.125,343.375
1528443258738323,188.375,-58.5625,330.375
1528443258739322,176.563,-49.1875,317
1528443258752325,159,-37.75,303.5
1528443258766249,142.875,-29.125,287.125
1528443258789240,133.438,-28.5625,259.25
1528443258813123,111.563,-31.625,225.563
1528443258834067,95.25,-32.125,196.188
1528443258850024,96.875,-29,168.063
1528443258872963,101.438,-24.9375,143.875
1528443258893935,92.6875,-25.3125,117.188
1528443258910889,77,-27.4375,85.5625
1528443258932803,61.75,-28.1875,57.125
1528443258953747,38,-24.25,32.375
1528443258970701,21.1875,-20.8125,14.4375
1528443258992643,8.5,-18.9375,6.125
1528443259021594,-8.3125,-16.0625,2.5625
1528443259030542,-35,-5.8125,6.875
1528443259052500,-54.875,11.125,19.6875
1528443259073456,-58.9375,18.3125,19.625
1528443259090382,-68.125,24.3125,-4.625
1528443259113320,-77.3125,46.8125,-31.125
1528443259135263,-69.8125,56.5,-52.5
1528443259149266,-41.9375,50.6875,-64.25
1528443259173163,2.9375,46.8125,-67.0625
1528443259194143,38.5625,56.125,-62.9375
1528443259210062,38.4375,71.1875,-55.6875
1528443259233002,6.1875,81,-51.75
1528443259256937,-29.5,86,-50.8125
1528443259269903,-41.75,90.5,-54.875
1528443259292842,-28.125,92.4375,-59.4375
1528443259313785,-0.75,91.9375,-65.6875
1528443259330746,24.0625,93.1875,-68.6875
1528443259352896,37.9375,97.4375,-69.75
1528443259375042,26.875,101.188,-70.875
1528443259396030,6.25,103.063,-69.125
1528443259412975,1.125,101.625,-67.375
1528443259435887,8.25,100.438,-68.125
1528443259449840,20.75,100.25,-69.6875
1528443259472778,28.625,100.313,-70.875
1528443259495717,26.875,100,-71
1528443259516700,16.5625,97.5625,-70.9375
1528443259532634,15,95.1875,-70.875
1528443259555557,19.875,91.4375,-71.125
1528443259576671,24.25,88.375,-71.625
1528443259592668,27.9375,86.3125,-70.8125
1528443259615607,26.875,85.125,-71.6875
1528443259636710,19.8125,83,-74.3125
1528443259653522,12.125,77.75,-76.5625
1528443259675447,13.1875,71.625,-79.125
1528443259696445,17.6875,64.75,-78.9375
1528443259719501,19.25,56.125,-77.25
1528443259735290,15.1875,47.5,-77.9375
1528443259758468,9.75,38.6875,-78.8125
1528443259786519,3.5625,29.5,-75.5
1528443259794505,2.375,19.75,-69.25
1528443259817676,1.9375,9.75,-67.75
1528443259838730,-1.4375,1.9375,-71.875
1528443259854892,-5.75,-4.9375,-76.25
1528443259878069,-9.6875,-11.0625,-80.4375
1528443259900331,-13.6875,-16.5625,-86.625
1528443259915376,-16.375,-20.9375,-89.625
1528443259938318,-16.375,-23.5625,-87.625
1528443259960258,-20.1875,-23.5625,-89.25
1528443259975224,-28.25,-23.8125,-95.625
1528443259998175,-33.0625,-27.5625,-102.875
1528443260020306,-34.3125,-33.1875,-106.25
1528443260041814,-26.75,-39.4375,-103.313
1528443260058765,-17.0625,-44,-101.063
1528443260080721,-18.375,-48.1875,-106.875
1528443260101980,-28.3125,-53.25,-116.125
1528443260117984,-34.125,-62,-120.125
1528443260139935,-20.0625,-70.375,-112.188
1528443260168847,5.125,-72.625,-106.688
1528443260179817,14.625,-69.9375,-115.625
1528443260200814,3.0625,-64.8125,-125.938
1528443260221763,-18.5,-58.875,-123.25
1528443260245690,-30.0625,-54.5,-110.25
1528443260260606,-28,-50,-105.438
1528443260281554,-26.125,-43.625,-113
1528443260297520,-25,-36.3125,-116.5
1528443260320443,-13.5,-31.3125,-109.938
1528443260341387,1.5625,-27.0625,-103
1528443260358355,6.875,-21.625,-104.938
1528443260380293,-5.6875,-15.5625,-109.375
1528443260401271,-19.75,-10.4375,-103.75
1528443260418231,-23.25,-9.9375,-92.875
1528443260440122,-16.625,-10.0625,-85.75
1528443260469076,-8.3125,-11.875,-83.6875
1528443260478022,0.25,-14.75,-81.5625
1528443260500206,10.75,-19.1875,-78.0625
1528443260521473,25.0625,-22.9375,-74.8125
1528443260537959,36.5625,-25.0625,-71
1528443260559900,45.0625,-25.6875,-65.3125
1528443260581849,49.4375,-24.6875,-58.25
1528443260597324,50.25,-23,-51.125
1528443260620791,45.5625,-20.5625,-43.5625
1528443260641890,31.5,-16.0625,-36
1528443260657801,13.625,-10.5,-29.0625
1528443260680628,-3,-4.6875,-22.1875
1528443260701575,-10.3125,-0.625,-15.75
1528443260717691,-4.4375,0.9375,-10.125
1528443260740663,9.625,-0.125,-6
1528443260745649,24.125,-2.1875,-2.25
1528443260768028,33.25,-4.625,0
1528443260785226,36.5625,-6.125,1.0625
1528443260805908,36.625,-6.375,2.125
1528443260828069,34,-5.625,4.0625
1528443260845205,29.4375,-3.9375,6.625
1528443260866149,24.3125,-2.8125,8.6875
1528443260896337,20.625,-2.875,10.625
1528443260905305,20.1875,-3.375,12.25
