timestamp,x,y,z,w
1528443262348761,0.613159,0.135254,0.769531,-0.116028
1528443262357716,0.613281,0.135498,0.769348,-0.116455
1528443262378662,0.613464,0.135742,0.769043,-0.116882
1528443262400602,0.613586,0.136047,0.76886,-0.11731
1528443262415588,0.61377,0.136292,0.768616,-0.117737
1528443262440537,0.613953,0.136658,0.768372,-0.118164
1528443262461439,0.614075,0.137024,0.768127,-0.11853
1528443262506319,0.614075,0.137268,0.768005,-0.118774
1528443262521281,0.614136,0.137573,0.767883,-0.118958
1528443262558181,0.614197,0.137878,0.767761,-0.11908
1528443262573140,0.614197,0.138184,0.7677,-0.119202
1528443262596079,0.614136,0.138672,0.767639,-0.119385
1528443262611039,0.613953,0.13916,0.7677,-0.119629
1528443262632980,0.61377,0.139648,0.7677,-0.119751
1528443262657914,0.613464,0.140076,0.767822,-0.119873
1528443262670879,0.61322,0.14032,0.767944,-0.119934
1528443262692821,0.612976,0.140564,0.768127,-0.119812
1528443262715759,0.612976,0.140625,0.768188,-0.119812
1528443262730720,0.612793,0.140381,0.768433,-0.119385
1528443262753658,0.61261,0.139648,0.768738,-0.118896
1528443262775599,0.612427,0.138611,0.769165,-0.118408
1528443262790560,0.612305,0.13739,0.769531,-0.11792
1528443262822492,0.612183,0.136414,0.769897,-0.117615
1528443262828460,0.612,0.135742,0.770142,-0.117432
1528443262865360,0.611816,0.135315,0.770386,-0.117371
1528443262895279,0.611206,0.134827,0.771057,-0.116943
1528443262926240,0.610962,0.134827,0.771301,-0.116577
1528443262978058,0.609375,0.136169,0.7724,-0.115601
1528443263015956,0.607544,0.14032,0.77301,-0.116638
1528443263037898,0.606567,0.14325,0.773132,-0.117371
1528443263075797,0.604675,0.148926,0.773254,-0.119141
1528443263097738,0.60376,0.151489,0.773315,-0.120178
1528443263150598,0.602051,0.157043,0.77301,-0.123413
1528443263180519,0.601318,0.160217,0.772583,-0.125366
1528443263203499,0.600403,0.165527,0.771545,-0.129395
1528443263218466,0.60022,0.167297,0.770935,-0.131531
1528443263240891,0.600159,0.168762,0.770264,-0.133972
1528443263255854,0.600098,0.170227,0.769531,-0.136658
1528443263278149,0.60022,0.171631,0.768616,-0.139526
1528443263316265,0.600891,0.173523,0.766663,-0.144958
1528443263338505,0.60144,0.173645,0.765747,-0.147461
1528443263375481,0.602539,0.172729,0.764099,-0.1521
1528443263398416,0.603149,0.172058,0.763367,-0.154297
1528443263443267,0.604126,0.170166,0.762207,-0.158264
1528443263466402,0.604492,0.169189,0.761719,-0.160095
1528443263495654,0.605164,0.167603,0.760864,-0.16333
1528443263518915,0.605408,0.166931,0.760559,-0.16449
1528443263555918,0.605774,0.165833,0.760315,-0.165527
1528443263578910,0.605957,0.164978,0.760437,-0.165161
1528443263616363,0.606384,0.163086,0.760925,-0.163147
1528443263638539,0.606567,0.162354,0.76123,-0.161682
1528443263675441,0.606812,0.161072,0.762085,-0.157959
1528443263697759,0.606812,0.160645,0.762634,-0.155762
1528443263743859,0.60675,0.159668,0.763977,-0.150513
1528443263766363,0.606812,0.158997,0.764587,-0.147705
1528443263818516,0.607056,0.157715,0.766174,-0.139709
1528443263833659,0.6073,0.157043,0.766663,-0.136841
