timestamp,roll,pitch,yaw
1528443249988629,0.0863467,-1.36428,-2.86009
1528443250003626,0.0271081,-1.36476,-2.79675
1528443250027564,-0.0185592,-1.36385,-2.74459
1528443250048470,-0.0500977,-1.36252,-2.70547
1528443250063431,-0.0669828,-1.36018,-2.67998
1528443250087386,-0.0695093,-1.35809,-2.66847
1528443250108309,-0.0603931,-1.35633,-2.6695
1528443250148203,-0.0415402,-1.35473,-2.68159
1528443250155195,-0.0175972,-1.3533,-2.7013
1528443250192087,0.00925732,-1.35246,-2.72655
1528443250213030,0.0353743,-1.35199,-2.7537
1528443250238960,0.058896,-1.35088,-2.77988
1528443250257910,0.0798262,-1.35005,-2.80374
1528443250280848,0.0997356,-1.34879,-2.82568
1528443250295809,0.120058,-1.34819,-2.84674
1528443250318746,0.14239,-1.34758,-2.86855
1528443250343734,0.165938,-1.34689,-2.89092
1528443250355649,0.190023,-1.34668,-2.91423
1528443250378588,0.21331,-1.34621,-2.93816
1528443250400584,0.235098,-1.34575,-2.96181
1528443250415502,0.256675,-1.34486,-2.98604
1528443250439463,0.278852,-1.34396,-3.01167
1528443250453426,0.301443,-1.34289,-3.03812
1528443250468348,0.323954,-1.34211,-3.06441
1528443250513281,0.343788,-1.34124,-3.08777
1528443250543148,0.370605,-1.33998,-3.12027
1528443250558148,0.375845,-1.33985,-3.12794
1528443250581102,0.373725,-1.34034,-3.12778
1528443250603009,0.366375,-1.34159,-3.122
1528443250625979,0.352207,-1.34232,-3.10985
1528443250640939,0.33481,-1.34299,-3.09419
1528443250662828,0.316814,-1.34293,-3.07772
1528443250685766,0.300032,-1.34233,-3.06182
1528443250700759,0.287401,-1.34137,-3.04912
1528443250722845,0.278317,-1.3398,-3.03955
1528443250745784,0.273805,-1.33694,-3.03388
1528443250760704,0.275092,-1.33432,-3.03285
1528443250783699,0.278753,-1.33054,-3.03319
1528443250805585,0.286587,-1.32671,-3.03625
1528443250820551,0.296678,-1.32334,-3.03973
1528443250850504,0.308664,-1.31943,-3.04362
1528443250873403,0.32169,-1.31648,-3.04732
1528443250903323,0.347106,-1.31149,-3.05185
1528443250926280,0.358021,-1.31007,-3.05141
1528443250941223,0.367491,-1.30898,-3.04949
1528443250963164,0.3764,-1.30868,-3.04755
1528443250986157,0.384016,-1.30864,-3.04536
1528443251001109,0.38981,-1.30921,-3.04236
1528443251023056,0.394461,-1.31092,-3.03886
1528443251045999,0.39677,-1.3132,-3.03429
1528443251060964,0.39536,-1.31586,-3.02776
1528443251082897,0.389508,-1.31895,-3.01832
1528443251105783,0.380368,-1.32258,-3.00666
1528443251120744,0.367149,-1.32621,-2.99152
1528443251143829,0.350739,-1.33048,-2.97331
1528443251165623,0.33156,-1.33413,-2.95204
1528443251180889,0.309885,-1.33857,-2.92785
1528443251203199,0.286223,-1.34217,-2.90142
1528443251226341,0.26252,-1.34577,-2.87511
1528443251240509,0.238544,-1.34856,-2.84904
1528443251263442,0.215132,-1.35086,-2.82439
1528443251286223,0.194667,-1.35305,-2.80358
1528443251301183,0.177307,-1.35423,-2.78681
1528443251323290,0.164425,-1.35525,-2.77549
1528443251346226,0.155855,-1.35596,-2.76893
1528443251361184,0.151572,-1.35603,-2.767
1528443251383471,0.151223,-1.35627,-2.76948
1528443251420801,0.161196,-1.35501,-2.78741
1528443251443084,0.168593,-1.35369,-2.79991
1528443251488009,0.192191,-1.35144,-2.8321
1528443251511296,0.207525,-1.35061,-2.85151
1528443251541352,0.239805,-1.34765,-2.89382
1528443251563605,0.257947,-1.34653,-2.91749
