timestamp,x,y,z
1528443254342144,0.586914,-1.20459,0.255371
1528443254363087,0.492676,-1.23975,0.254395
1528443254388071,0.362793,-1.19336,0.30957
1528443254404015,0.202637,-1.10303,0.35791
1528443254423947,0.0825195,-0.994629,0.430664
1528443254449890,0.0136719,-0.964844,0.442871
1528443254500746,-0.0683594,-0.904785,0.435547
1528443254501715,-0.12793,-0.815918,0.45752
1528443254503709,-0.192383,-0.771484,0.479492
1528443254514682,-0.185547,-0.796387,0.493164
1528443254538615,-0.174805,-0.777832,0.528809
1528443254555571,-0.17041,-0.675293,0.495605
1528443254576516,-0.239746,-0.599609,0.509766
1528443254628379,-0.238281,-0.636719,0.535156
1528443254629396,-0.199219,-0.634766,0.551758
1528443254636356,-0.192871,-0.584473,0.581055
1528443254656342,-0.227051,-0.539063,0.592773
1528443254672259,-0.212891,-0.508301,0.623047
1528443254703177,-0.201172,-0.475098,0.663086
1528443254724122,-0.210449,-0.443848,0.699219
1528443254740077,-0.197266,-0.497559,0.713379
1528443254763016,-0.134277,-0.512207,0.746094
1528443254783961,-0.132324,-0.483398,0.769531
1528443254799919,-0.171387,-0.440918,0.828613
1528443254822868,-0.162598,-0.492188,0.842285
1528443254843800,-0.155273,-0.477051,0.850098
1528443254860754,-0.159668,-0.508789,0.871582
1528443254882698,-0.146973,-0.512207,0.896973
1528443254903641,-0.136719,-0.498535,0.918457
1528443254919598,-0.128906,-0.513184,0.861328
1528443254942538,-0.0986328,-0.610352,0.785156
1528443254966473,-0.131348,-0.680176,0.768555
1528443254979437,-0.191895,-0.708008,0.743652
1528443255010356,-0.230957,-0.710449,0.72168
1528443255024320,-0.291016,-0.726563,0.671387
1528443255039278,-0.32959,-0.708496,0.669922
1528443255063215,-0.341797,-0.725586,0.637695
1528443255084165,-0.374023,-0.759277,0.621094
1528443255100160,-0.396973,-0.793457,0.591797
1528443255123055,-0.416504,-0.812988,0.580078
1528443255144996,-0.42041,-0.807617,0.564941
1528443255159957,-0.411621,-0.799805,0.543457
1528443255182895,-0.414063,-0.814941,0.510742
1528443255205984,-0.425293,-0.859375,0.492676
1528443255219796,-0.425781,-0.899414,0.475098
1528443255243097,-0.442871,-0.895508,0.471191
1528443255256065,-0.456543,-0.867676,0.454102
1528443255271186,-0.447754,-0.864258,0.438965
1528443255302143,-0.438965,-0.87793,0.452148
1528443255315341,-0.430176,-0.911133,0.450684
1528443255330432,-0.441406,-0.901855,0.458008
1528443255353204,-0.476074,-0.862305,0.435547
1528443255376143,-0.48584,-0.835449,0.410645
1528443255391103,-0.468262,-0.862793,0.385254
1528443255413173,-0.429199,-0.88916,0.405762
1528443255436325,-0.425293,-0.890625,0.407227
1528443255451362,-0.404297,-0.864746,0.414063
1528443255473667,-0.381836,-0.837402,0.409668
1528443255495610,-0.364746,-0.86084,0.395996
1528443255513782,-0.323242,-0.891113,0.387207
1528443255533923,-0.279785,-0.874023,0.390137
1528443255555829,-0.253418,-0.833984,0.402344
1528443255572648,-0.230469,-0.777344,0.436035
1528443255593707,-0.222656,-0.799805,0.396973
1528443255615674,-0.144043,-0.885254,0.375977
1528443255630636,-0.090332,-0.937012,0.375
1528443255653897,-0.090332,-0.888184,0.418457
1528443255676158,-0.0610352,-0.865723,0.449707
1528443255691208,0.0336914,-0.889648,0.447754
1528443255714027,0.0996094,-0.937988,0.436523
1528443255735973,0.0888672,-0.914063,0.42041
1528443255750323,0.0727539,-0.855469,0.409668
1528443255773396,0.116699,-0.853516,0.401855
1528443255795578,0.25,-0.920898,0.375488
1528443255810591,0.363281,-0.984375,0.378418
1528443255833522,0.36084,-0.957031,0.378418
1528443255858499,0.356934,-0.880859,0.367188
1528443255870465,0.43457,-0.856934,0.32959
1528443255893557,0.535156,-0.89209,0.305664
1528443255915802,0.560059,-0.907715,0.305664
1528443255930638,0.573242,-0.833984,0.293457
1528443255952917,0.627441,-0.789551,0.279297
1528443255975964,0.750488,-0.802246,0.252441
1528443255991029,0.814453,-0.819824,0.247559
1528443256013126,0.8125,-0.778809,0.226074
1528443256030919,0.827637,-0.675781,0.200684
1528443256051958,0.837891,-0.616699,0.193359
1528443256073356,0.840332,-0.592773,0.205566
1528443256091151,0.836914,-0.555664,0.198242
1528443256111239,0.862305,-0.53418,0.216797
1528443256133040,0.87793,-0.51123,0.236816
1528443256150997,0.934082,-0.452148,0.39209
1528443256170939,0.975098,-0.416016,0.48877
1528443256192879,0.952148,-0.449219,0.428711
1528443256210850,0.849609,-0.506348,0.273926
1528443256232775,0.84668,-0.618652,0.245117
1528443256253753,0.847656,-0.650391,0.242676
1528443256271686,0.852539,-0.575684,0.216309
1528443256292668,0.863281,-0.494629,0.210449
1528443256313612,0.865723,-0.444824,0.219238
1528443256331509,0.863281,-0.397949,0.227051
1528443256352453,0.859375,-0.381348,0.224609
1528443256373444,0.858887,-0.40332,0.231445
1528443256391349,0.87207,-0.415527,0.225098
1528443256412292,0.870117,-0.418945,0.214844
1528443256433237,0.867676,-0.409668,0.200684
1528443256459167,0.868652,-0.399414,0.197754
1528443256472133,0.863281,-0.408203,0.199707
1528443256493207,0.856445,-0.42627,0.21582
1528443256511196,0.863281,-0.420898,0.217773
1528443256532140,0.869141,-0.414551,0.223145
1528443256553632,0.869141,-0.404785,0.229492
1528443256571439,0.870605,-0.401367,0.238281
1528443256593381,0.875488,-0.409668,0.234863
1528443256613483,0.87793,-0.408203,0.25293
1528443256631286,0.874023,-0.40625,0.275879
1528443256653422,0.880371,-0.402344,0.291992
1528443256676695,0.883789,-0.40332,0.306152
1528443256691767,0.884766,-0.410156,0.304688
1528443256713559,0.884277,-0.412598,0.303711
1528443256733652,0.881348,-0.415527,0.287109
1528443256751447,0.880859,-0.412598,0.269043
1528443256773563,0.879395,-0.409668,0.265137
1528443256793519,0.872559,-0.40625,0.248047
1528443256811462,0.871094,-0.412109,0.244141
1528443256833478,0.871094,-0.417969,0.242188
1528443256853851,0.868164,-0.409668,0.231445
1528443256871871,0.873535,-0.40625,0.222656
