timestamp,x,y,z
1528449545856865,-1.1875,-12.125,-1.0625
1528449545870825,-36.25,-31.8125,11.3125
1528449545890774,-45.9375,-5.375,49.5
1528449545916709,-56.1875,62.75,56.0625
1528449545920694,-31,77.625,92.9375
1528449545935653,4.5625,107.25,124.063
1528449545966571,-10.375,136.438,166
1528449546004469,-36.1875,159.563,210.563
1528449546013445,-5.8125,179.5,252.375
1528449546021432,50.1875,193.125,290.75
1528449546042368,75.8125,194.75,320.875
1528449546055332,89.8125,191.563,356.563
1528449546117167,100.938,188.438,385.625
1528449546118168,107.875,185.688,399.438
1528449546118168,145.875,180.813,405.813
1528449546140106,165.25,185.438,390.5
1528449546161055,161.313,186.5,369.313
1528449546176011,124.938,174.25,346.313
1528449546197951,98.75,159.688,331.125
1528449546220891,96.125,155.563,309.25
1528449546235852,103.938,152.875,273.875
1528449546259787,87.25,136.938,240.438
1528449546280730,66.3125,119.125,218.25
1528449546295692,51.125,106.438,190.313
1528449546317632,44.6875,97.875,158
1528449546340573,38.0625,87.5625,135.063
1528449546355532,32.0625,79.25,117.563
1528449546378471,16.1875,80.25,87.0625
1528449546400412,3.625,83.5625,60.625
1528449546418365,7.875,85,41.9375
1528449546438311,23.875,83.9375,24
1528449546460251,36.8125,91,2.9375
1528449546475210,33.125,91.875,-19.5
1528449546498151,26,91,-27.3125
1528449546520091,22.4375,98,-25.8125
1528449546535052,31.1875,106.188,-19.9375
1528449546557991,48.5625,113.313,-12.5625
1528449546581926,51.625,117.188,-12.0625
1528449546595896,41.875,117,-11.3125
1528449546617829,32.375,111.313,-1.9375
1528449546640768,40.0625,104.625,15.5
1528449546655729,44.6875,87.3125,20.3125
1528449546677671,42.4375,62.625,16
1528449546700607,36.875,37.4375,12.3125
1528449546715571,28.875,18.6875,12
1528449546738507,31.1875,4.75,6.875
1528449546760714,39.875,-4.625,-4.125
1528449546775625,39.875,-14,-23.9375
1528449546798641,31.1875,-24.3125,-42.9375
1528449546820506,27.0625,-37.6875,-64.75
1528449546835503,33.0625,-56.3125,-90.4375
1528449546858405,40.375,-74.125,-115.5
1528449546880345,34.6875,-99.3125,-146.063
1528449546897300,21.75,-130.438,-182.75
1528449546918250,10.0625,-166.125,-219.5
1528449546940186,-1.0625,-202.938,-256.875
1528449546957181,-18.625,-230.5,-286.563
1528449546978084,-22.6875,-249.188,-307.313
1528449547001022,-30.375,-271.875,-335.313
1528449547016992,-15.3125,-275.313,-368.438
1528449547037923,0,-273.188,-379.625
1528449547060864,-2,-287.813,-375.063
1528449547076819,12.25,-301.375,-379.125
1528449547099758,32.3125,-309.188,-383.5
1528449547121719,33.375,-296.25,-341.313
1528449547137657,62.0625,-265.688,-286.75
1528449547160642,-9.6875,-280.625,-276.125
1528449547181540,-116,-290.75,-273.813
1528449547197512,-105.875,-245.313,-269.75
1528449547220449,23.8125,-176.375,-226.5
1528449547241436,61.375,-161,-213.75
1528449547257651,-47.5625,-160.125,-194.063
1528449547280580,-138.125,-133.5,-150.688
1528449547301533,-86.1875,-94.4375,-133.813
1528449547317490,-6.8125,-67.4375,-130.375
1528449547340419,-107.313,-57.75,-98.9375
1528449547361363,-47.3125,-35.75,-59.3125
1528449547377565,-3.9375,-12.3125,-55.125
1528449547400504,58.5,-3.6875,-25.1875
1528449547421695,77.625,4.3125,-18.5625
1528449547437985,34.75,0.4375,-15.0625
1528449547467270,-2.875,-0.3125,-11.5625
1528449547481236,-48.4375,3.4375,-9.5625
1528449547497656,-52.5625,5,-4.375
1528449547520676,-31.125,5.4375,-2.1875
1528449547541363,0.9375,6.3125,3.8125
1528449547557324,22.8125,5.375,8.6875
1528449547580799,23.25,0.8125,11.6875
1528449547601017,22.8125,-2.375,15.625
1528449547616747,32.8125,-5.25,17.25
1528449547640667,55.9375,-6.5625,16.375
1528449547660687,65.6875,-7,16
1528449547676952,61.0625,-8.0625,18.625
1528449547700027,54.5625,-6.3125,21.3125
1528449547722006,53.6875,-4.875,19.625
1528449547736969,54.4375,-3.0625,16.8125
1528449547759993,51.1875,-1.3125,16.4375
1528449547783146,44.1875,-1.5,16
1528449547796685,38.875,-2.75,12.25
1528449547819892,36.9375,-1.75,4
1528449547842564,28.75,-0.8125,1.875
1528449547864460,22.5625,-1.9375,2.1875
1528449547880952,20.625,-1.875,3.6875
