timestamp,roll,pitch,yaw
1528449550078027,-0.507123,-1.28382,0.382858
1528449550092996,-0.579013,-1.25107,0.42746
1528449550114954,-0.663176,-1.21202,0.484086
1528449550137868,-0.74374,-1.15815,0.542342
1528449550152827,-0.806669,-1.08812,0.599365
1528449550174808,-0.840559,-1.00442,0.649231
1528449550219648,-0.855379,-0.908788,0.693468
1528449550230619,-0.859205,-0.803343,0.735324
1528449550235606,-0.860217,-0.687314,0.777317
1528449550257548,-0.865058,-0.562567,0.823749
1528449550274502,-0.863645,-0.429407,0.876569
1528449550304466,-0.849119,-0.291157,0.936192
1528449550340353,-0.819745,-0.152408,1.00221
1528449550341331,-0.771925,-0.0154272,1.07067
1528449550354289,-0.713118,0.116271,1.14425
1528449550377227,-0.642453,0.238393,1.2241
1528449550392187,-0.563966,0.349026,1.30654
1528449550416124,-0.481897,0.448565,1.39147
1528449550435125,-0.400466,0.534892,1.47928
1528449550453036,-0.318944,0.608,1.56627
1528449550475964,-0.241198,0.669741,1.64833
1528449550495910,-0.170627,0.719673,1.72341
1528449550517852,-0.104805,0.763007,1.79035
1528449550535804,-0.0460417,0.800612,1.84816
1528449550555750,0.00322085,0.825438,1.89709
1528449550572705,0.0441686,0.848013,1.93722
1528449550595644,0.0751573,0.868826,1.96851
1528449550616659,0.100186,0.889503,1.99163
1528449550632545,0.122337,0.912,2.007
1528449550655484,0.139623,0.93689,2.01415
1528449550676429,0.153649,0.963147,2.01584
1528449550692385,0.160407,0.991342,2.01094
1528449550715336,0.164096,1.0223,2.00304
1528449550736268,0.168231,1.05653,1.99665
1528449550752226,0.167953,1.09237,1.98552
1528449550775165,0.177332,1.12871,1.97978
1528449550796146,0.185779,1.16614,1.97526
1528449550813065,0.212345,1.20332,1.98614
1528449550835004,0.262646,1.23855,2.01457
1528449550855949,0.31842,1.26909,2.05253
1528449550872934,0.354982,1.29389,2.07952
1528449550895028,0.385238,1.31394,2.10657
1528449550915805,0.422894,1.33118,2.1381
1528449550932752,0.474876,1.34495,2.1726
1528449550954742,0.507765,1.3554,2.18656
1528449550976885,0.487587,1.36052,2.15165
1528449550991604,0.407259,1.36475,2.06106
1528449551015523,0.261739,1.36713,1.90267
1528449551036465,0.080997,1.36036,1.69934
1528449551052422,-0.112976,1.33628,1.47813
1528449551075363,-0.293338,1.28985,1.27519
1528449551096305,-0.43973,1.22087,1.11082
1528449551113260,-0.558682,1.12502,0.977323
1528449551135202,-0.641091,1.00359,0.883571
1528449551156146,-0.692936,0.862562,0.821227
1528449551172129,-0.727412,0.706381,0.778729
1528449551195042,-0.750769,0.536461,0.746928
1528449551216040,-0.767513,0.361943,0.721942
1528449551231945,-0.774678,0.187606,0.698056
1528449551254881,-0.766682,0.0131655,0.672275
1528449551277820,-0.754849,-0.159723,0.646512
1528449551291784,-0.744877,-0.326322,0.62392
1528449551320706,-0.730779,-0.483743,0.604937
1528449551337672,-0.71568,-0.630615,0.585859
1528449551360601,-0.708638,-0.766168,0.564523
1528449551381545,-0.703588,-0.884996,0.542937
1528449551397514,-0.686404,-0.988673,0.51454
1528449551420442,-0.651549,-1.08216,0.475091
1528449551441627,-0.599556,-1.16638,0.418248
1528449551458406,-0.539304,-1.23793,0.343829
1528449551480279,-0.468175,-1.29411,0.25798
1528449551501426,-0.393369,-1.33561,0.152632
1528449551517382,-0.308163,-1.35969,0.0434237
1528449551540356,-0.257806,-1.36764,-0.0428103
1528449551561300,-0.255427,-1.36847,-0.0946564
1528449551577727,-0.320558,-1.35688,-0.054594
1528449551600489,-0.299411,-1.35316,-0.00505638
1528449551621436,-0.155866,-1.35113,-0.0573711
1528449551637386,-0.0560664,-1.35235,-0.0956767
1528449551660325,-0.0101736,-1.35522,-0.134535
1528449551681272,-0.0375533,-1.35787,-0.129391
1528449551697226,-0.0872121,-1.36013,-0.0937759
1528449551720419,-0.117588,-1.36017,-0.0592671
1528449551741625,-0.116413,-1.35958,-0.044342
1528449551757624,-0.105864,-1.36002,-0.041068
1528449551780536,-0.0986837,-1.36094,-0.0410091
1528449551802765,-0.100348,-1.36102,-0.0393339
1528449551816847,-0.113508,-1.35947,-0.0300153
1528449551840655,-0.12648,-1.35713,-0.0171438
1528449551863128,-0.13466,-1.35529,-0.00376038
1528449551884075,-0.134088,-1.35403,0.00400061
1528449551900032,-0.131827,-1.35324,0.00907204
1528449551922971,-0.129941,-1.35261,0.0130288
1528449551944351,-0.127678,-1.35277,0.0144792
1528449551960317,-0.130767,-1.35313,0.0194584
1528449551982253,-0.139776,-1.35302,0.0302949
1528449551997213,-0.146185,-1.35239,0.0418597
1528449552020154,-0.143124,-1.35203,0.0460829
1528449552043093,-0.137408,-1.35139,0.0472242
1528449552064259,-0.133692,-1.35031,0.0485568
1528449552080277,-0.134883,-1.35,0.0526142
1528449552102284,-0.137569,-1.35001,0.0579205
1528449552116504,-0.138439,-1.3505,0.0612996
1528449552140436,-0.139935,-1.35086,0.0641027
1528449552162664,-0.14631,-1.35034,0.0685913
1528449552185633,-0.157498,-1.35096,0.0766158
1528449552207575,-0.170195,-1.35045,0.0874268
1528449552222502,-0.178774,-1.35052,0.0967555
1528449552237466,-0.177802,-1.34949,0.0976358
1528449552260574,-0.172664,-1.34904,0.0934437
1528449552282835,-0.170874,-1.34886,0.0904478
1528449552304042,-0.174368,-1.34915,0.092625
1528449552319736,-0.175254,-1.34957,0.0934861
1528449552342675,-0.176144,-1.34881,0.095089
1528449552363619,-0.177139,-1.34854,0.0969558
