timestamp,x,y,z
1528449533857519,1.4375,1,-2.75
1528449533876469,0.0625,0.5625,-3.1875
1528449533895416,-2.25,0.9375,-3.125
1528449533920360,-3.5625,1.3125,-2.9375
1528449533934313,-2.75,1.4375,-3.375
1528449533955257,-2.5625,0.6875,-4.0625
1528449533987219,-3.75,-0.5625,-4.5
1528449534008118,-6.6875,-0.8125,-4.4375
1528449534042027,-9.0625,-0.4375,-4.0625
1528449534060976,-9.0625,0.25,-3.875
1528449534090921,-7.0625,0.4375,-4.0625
1528449534112888,-5.3125,0.6875,-4.3125
1528449534136773,-3.4375,1.375,-5.4375
1528449534151733,-1.4375,2.25,-5.6875
1528449534172676,0.5,3.5,-4.875
1528449534188633,0.75,4.375,-3.9375
1528449534210577,1.8125,4.3125,-2.75
1528449534234540,4.0625,4,-1.75
1528449534248515,7.25,3.5,-0.8125
1528449534270416,9.25,3.0625,0.75
1528449534293355,8.8125,3.0625,2.875
1528449534308318,8.4375,3.375,5.0625
1528449534330276,8,2.25,5.875
1528449534345242,6.875,1.0625,6.875
1528449534353194,6.4375,-0.125,7.125
1528449534390095,12.6875,-0.9375,6.125
1528449534413035,20.5625,-1.0625,3.5625
1528449534434977,20.3125,-0.375,1
1528449534457914,15.4375,0.625,-2
1528449534480879,11.6875,1.8125,-4.3125
1528449534502795,9.875,2.1875,-5.9375
1528449534532715,8.9375,1.375,-5.3125
1528449534555654,6.25,0.75,-3.9375
1528449534593557,-1.9375,0.625,-1.375
1528449534615495,-1.375,0.6875,-1.4375
1528449534653394,-0.6875,0.1875,-1.875
1528449534675334,-0.8125,-0.1875,-0.75
1528449534713232,-6.0625,-0.8125,2.1875
1528449534735182,-6.625,-1.5625,2.375
1528449534773072,-5.8125,-2.8125,2.875
1528449534796037,-7.625,-2.4375,2.5625
1528449534832964,-9.5,-1.3125,0.75
1528449534855903,-9.5625,-0.8125,-0.75
1528449534892752,-8.875,0.1875,-1.9375
1528449534915725,-9,-0.1875,-1.75
1528449534952637,-10.8125,-1.875,-0.125
1528449534975580,-13.3125,-2.5625,1.1875
1528449535013465,-6.75,-2.25,1.25
1528449535035917,-3.0625,-1.9375,0.4375
1528449535073757,-0.3125,0.25,-1.625
1528449535095659,5.25,0.125,-3.4375
1528449535132702,10.1875,0.875,-5.4375
1528449535156202,13.3125,1.25,-5.25
1528449535192857,9.4375,0.375,-1.375
1528449535215806,6.5625,-0.4375,0.6875
1528449535253394,18,0.4375,1.75
1528449535275106,22.9375,1.25,-0.3125
1528449535321323,6.625,0.8125,-1.0625
1528449535343218,1.1875,-1.0625,-0.5
1528449535358176,5.0625,-3.0625,0.75
1528449535396154,7.1875,-2.6875,4.9375
1528449535433226,-0.9375,-0.125,5.0625
1528449535463150,0.5625,0.25,3.5
1528449535515328,0.9375,-1.375,-1.625
1528449535553053,-12.0625,-2.875,0.375
1528449535575294,-15.125,-2.8125,1.6875
1528449535605251,-2.375,-1.5625,1.25
1528449535628190,1.1875,-0.25,-0.125
1528449535650131,-1.5,1.125,-0.9375
1528449535666092,-4.9375,2.1875,-1.5
1528449535688280,-4.375,2.125,-2.5
1528449535710650,-2.125,0.5625,-2.125
1528449535725609,-2.25,0.125,-1.125
1528449535748605,-1.0625,-0.5625,-0.25
1528449535771227,0.1875,-0.8125,1.375
1528449535785987,-1.625,-0.3125,2.75
1528449535807914,-3.125,-0.125,2.625
