timestamp,x,y,z
1528449545851876,0.980469,0.135742,0.133789
1528449545872822,0.986328,0.14502,0.139648
1528449545887782,0.975098,0.150391,0.138184
1528449545911716,0.98291,0.118164,0.137207
1528449545933663,0.953125,0.116211,0.144531
1528449545948619,0.922363,0.154785,0.130859
1528449545993500,0.92627,0.185547,0.120605
1528449546017434,0.933105,0.185059,0.118164
1528449546045359,0.961426,0.184082,0.121582
1528449546075281,0.983887,0.184082,0.114746
1528449546100213,1.00049,0.188965,0.126953
1528449546113178,1.04443,0.177734,0.135742
1528449546128137,1.02344,0.174805,0.137695
1528449546153072,0.993164,0.198242,0.133789
1528449546165039,0.989258,0.194336,0.128906
1528449546187979,0.97168,0.187012,0.126465
1528449546210917,0.964355,0.138672,0.128418
1528449546225878,0.970215,0.0908203,0.131836
1528449546247849,0.977051,0.0800781,0.12793
1528449546270759,0.967285,0.0913086,0.118652
1528449546285717,0.963867,0.133301,0.102539
1528449546309655,0.961914,0.189941,0.0898438
1528449546315637,0.959473,0.205566,0.09375
1528449546345558,0.938477,0.17627,0.115234
1528449546368497,0.92627,0.135742,0.138184
1528449546383456,0.94043,0.0942383,0.143066
1528449546405399,0.969238,0.11084,0.14209
1528449546428337,0.969727,0.15332,0.138672
1528449546443297,0.969727,0.171387,0.134277
1528449546465238,0.981934,0.179688,0.141113
1528449546488177,0.972168,0.18457,0.141113
1528449546503138,0.977051,0.19873,0.154785
1528449546525078,0.977051,0.191895,0.148438
1528449546548017,0.963867,0.187012,0.145996
1528449546570956,0.962891,0.183105,0.139648
1528449546592898,0.977539,0.203613,0.138672
1528449546607858,0.972168,0.204102,0.130859
1528449546622815,0.962891,0.197266,0.129883
1528449546645756,0.963379,0.175293,0.126953
1528449546667695,0.977539,0.174316,0.119629
1528449546682658,0.97998,0.192871,0.124023
1528449546720556,0.975586,0.203125,0.132324
1528449546743514,0.979492,0.192871,0.141113
1528449546758692,0.984863,0.178711,0.145508
1528449546787634,0.965332,0.192871,0.145996
1528449546802580,0.958984,0.191895,0.140137
1528449546825527,0.964844,0.188965,0.129395
1528449546848432,0.950684,0.182129,0.122559
1528449546863391,0.946289,0.169434,0.120117
1528449546885331,0.945313,0.151855,0.121582
1528449546908271,0.953613,0.158203,0.119141
1528449546923280,0.947266,0.166016,0.125
1528449546945179,0.948242,0.152832,0.129395
1528449546968111,0.960938,0.12793,0.133301
1528449546983075,0.969238,0.116211,0.128418
1528449547006008,0.974609,0.125,0.12793
1528449547027951,0.998047,0.126465,0.111816
1528449547042964,0.987305,0.133301,0.103516
1528449547065851,0.98584,0.153809,0.0996094
1528449547095768,0.98584,0.162109,0.106445
1528449547110781,0.97998,0.157227,0.123047
1528449547125719,0.95752,0.158691,0.138184
1528449547147676,0.960938,0.164551,0.141113
1528449547162635,1.00684,0.150879,0.119629
1528449547185536,1.00781,0.162109,0.129395
1528449547207497,0.978516,0.177246,0.141602
1528449547223480,0.963379,0.183594,0.142578
1528449547245603,0.972656,0.170898,0.135742
1528449547267616,0.95752,0.17041,0.138184
1528449547283571,0.966797,0.195313,0.126953
1528449547305740,0.97998,0.191406,0.123535
1528449547327456,0.980957,0.172852,0.114258
1528449547350635,0.973633,0.15918,0.109863
1528449547365368,0.965332,0.17041,0.118164
1528449547388566,0.94873,0.180664,0.12793
1528449547410724,0.95166,0.16748,0.121582
1528449547426014,0.955078,0.143066,0.124023
1528449547448569,0.965332,0.14209,0.136719
1528449547470266,0.974609,0.157715,0.125
1528449547485231,0.972168,0.175293,0.120605
1528449547508454,0.978516,0.172363,0.116699
1528449547531405,0.968262,0.161133,0.118164
1528449547545399,0.975586,0.165039,0.116699
1528449547568515,0.984375,0.166016,0.115723
1528449547591046,0.978027,0.16748,0.118652
1528449547605761,0.966797,0.161621,0.122559
1528449547627703,0.962402,0.15625,0.123047
1528449547650720,0.976074,0.154297,0.120117
1528449547688806,0.969727,0.175293,0.119141
1528449547711259,0.975098,0.158691,0.126953
1528449547748202,0.988281,0.166504,0.120605
1528449547771265,0.986328,0.171387,0.117676
1528449547807659,0.969727,0.149902,0.125977
1528449547830629,0.966797,0.149902,0.118164
1528449547867991,0.953125,0.158691,0.126953
1528449547891182,0.958984,0.163086,0.131348
