timestamp,roll,pitch,yaw
1528449537553530,-0.386222,-1.30376,0.330222
1528449537568461,-0.385199,-1.30398,0.328595
1528449537588407,-0.385031,-1.30462,0.327196
1528449537612343,-0.385582,-1.30509,0.3261
1528449537627304,-0.388004,-1.30487,0.326516
1528449537648248,-0.389492,-1.3045,0.326782
1528449537694125,-0.3903,-1.30392,0.326885
1528449537695122,-0.392298,-1.30402,0.327476
1528449537711080,-0.395025,-1.30364,0.329333
1528449537734020,-0.395565,-1.30345,0.328485
1528449537747980,-0.393488,-1.30258,0.326075
1528449537769922,-0.377616,-1.30365,0.312632
1528449537815800,-0.348788,-1.30457,0.285465
1528449537816797,-0.322939,-1.30336,0.257002
1528449537829762,-0.302871,-1.29327,0.227128
1528449537850706,-0.299008,-1.27285,0.202352
1528449537866676,-0.329765,-1.24459,0.202651
1528449537890599,-0.396146,-1.20366,0.244454
1528449537911544,-0.454378,-1.15622,0.298984
1528449537928509,-0.499226,-1.09572,0.36199
1528449537951478,-0.536832,-1.01995,0.420075
1528449537970396,-0.578835,-0.929754,0.473742
1528449537988350,-0.623243,-0.826092,0.525533
1528449538011277,-0.655624,-0.711254,0.579169
1528449538031224,-0.670411,-0.587918,0.633695
1528449538047183,-0.666559,-0.459385,0.685458
1528449538070122,-0.660746,-0.328824,0.735371
1528449538091064,-0.654374,-0.193735,0.791079
1528449538108018,-0.631764,-0.055835,0.859522
1528449538129960,-0.58637,0.077355,0.931444
1528449538150956,-0.523689,0.201634,1.00569
1528449538167858,-0.455799,0.315347,1.08626
1528449538189850,-0.389289,0.416135,1.1741
1528449538210782,-0.318703,0.505937,1.26965
1528449538227717,-0.241513,0.582276,1.37239
1528449538249642,-0.156483,0.645182,1.47722
1528449538271590,-0.0640267,0.696717,1.58472
1528449538287539,0.0235466,0.736005,1.68836
1528449538310504,0.102177,0.762052,1.7849
1528449538331423,0.165668,0.782644,1.86829
1528449538347379,0.217989,0.801414,1.93864
1528449538370335,0.263617,0.815611,1.99896
1528449538391300,0.30481,0.822148,2.04773
1528449538407219,0.335107,0.825917,2.08523
1528449538430158,0.357841,0.82991,2.11465
1528449538451140,0.369708,0.838319,2.13319
1528449538467060,0.374348,0.849141,2.14125
1528449538489998,0.379463,0.865534,2.14459
1528449538510942,0.39111,0.886811,2.14907
1528449538526899,0.402801,0.912791,2.15558
1528449538549839,0.409339,0.943529,2.16291
1528449538570782,0.424416,0.977591,2.17909
1528449538586739,0.45419,1.012,2.20521
1528449538609715,0.499314,1.04533,2.2386
1528449538631654,0.554247,1.07841,2.27971
1528449538646598,0.605476,1.10885,2.32789
1528449538670720,0.671627,1.1337,2.38722
1528449538691491,0.754234,1.15541,2.45381
1528449538707464,0.838802,1.1687,2.52127
1528449538730511,0.90034,1.17918,2.57313
1528449538752298,0.951859,1.1875,2.61663
1528449538767259,1.00067,1.19234,2.65313
1528449538796179,1.04134,1.19149,2.67739
1528449538813137,1.06692,1.19053,2.68954
1528449538835075,1.07242,1.19431,2.68554
1528449538858068,1.05444,1.19989,2.65712
1528449538879013,1.02241,1.2066,2.60881
1528449538894916,0.964753,1.2175,2.53322
1528449538915912,0.86714,1.22915,2.41907
1528449538932867,0.728476,1.23448,2.26712
1528449538954829,0.539394,1.22644,2.07153
1528449538975754,0.335016,1.20088,1.85752
1528449538991656,0.130647,1.15405,1.64308
1528449539015655,-0.0473302,1.08299,1.45741
1528449539036592,-0.191242,0.989452,1.30802
1528449539051551,-0.304033,0.87744,1.18934
1528449539075486,-0.390587,0.745286,1.09997
1528449539096624,-0.457923,0.597709,1.0341
1528449539112583,-0.505168,0.440231,0.983313
1528449539134889,-0.529398,0.276725,0.938171
1528449539156069,-0.537063,0.110458,0.901029
1528449539171950,-0.532516,-0.0541604,0.866132
1528449539201270,-0.521844,-0.214879,0.830711
1528449539217188,-0.511327,-0.36794,0.797458
1528449539232167,-0.493499,-0.509954,0.76379
1528449539255406,-0.471853,-0.639211,0.725835
1528449539277348,-0.44003,-0.755333,0.678575
1528449539299532,-0.399847,-0.856873,0.628882
1528449539315816,-0.353449,-0.946577,0.573921
1528449539337533,-0.303475,-1.02587,0.511786
1528449539358679,-0.262508,-1.09472,0.442943
1528449539375378,-0.230856,-1.15466,0.369824
1528449539397320,-0.189723,-1.20359,0.288611
1528449539419039,-0.133893,-1.24247,0.201453
1528449539435036,-0.0753065,-1.26933,0.118254
1528449539458211,-0.0328742,-1.28812,0.0565918
1528449539479920,-0.0184736,-1.30011,0.0339809
1528449539495433,-0.0223045,-1.30784,0.0461639
1528449539517370,-0.0391806,-1.31209,0.0819317
1528449539539438,-0.0616644,-1.31064,0.128272
1528449539555451,-0.0729311,-1.3034,0.157517
1528449539577391,-0.0968786,-1.29311,0.176635
1528449539599090,-0.137708,-1.28551,0.207211
1528449539615056,-0.156812,-1.28084,0.224949
1528449539638137,-0.165129,-1.27838,0.235197
1528449539659081,-0.172837,-1.27828,0.244912
1528449539675038,-0.190204,-1.27852,0.263149
1528449539698240,-0.203262,-1.27863,0.281803
1528449539719163,-0.202528,-1.27913,0.290838
1528449539735154,-0.193663,-1.28065,0.289223
1528449539758345,-0.190875,-1.28177,0.287371
1528449539779371,-0.191678,-1.28276,0.286172
1528449539795147,-0.190904,-1.28353,0.282072
1528449539817933,-0.196079,-1.28419,0.281213
