timestamp,x,y,z,w
1528449550073041,0.642151,0.164734,0.746338,-0.0584717
1528449550088040,0.641968,0.166077,0.746155,-0.0591431
1528449550113932,0.641846,0.167358,0.745911,-0.0595703
1528449550128891,0.641785,0.168396,0.745728,-0.0594482
1528449550147840,0.641846,0.168762,0.745667,-0.059082
1528449550171777,0.641968,0.169067,0.745544,-0.0584106
1528449550218653,0.642212,0.16925,0.7453,-0.0576782
1528449550223638,0.642517,0.16925,0.745117,-0.0566406
1528449550271510,0.643005,0.16925,0.744812,-0.0554199
1528449550306448,0.644226,0.168701,0.74408,-0.0526733
1528449550328370,0.644653,0.168335,0.743896,-0.0515137
1528449550365259,0.644775,0.169128,0.743713,-0.0495605
1528449550388198,0.644409,0.169739,0.744019,-0.0482788
1528449550426143,0.643127,0.1698,0.745178,-0.0463867
1528449550448084,0.642517,0.170044,0.745667,-0.0463867
1528449550485963,0.641418,0.171814,0.746094,-0.0484009
1528449550507920,0.640869,0.172729,0.746216,-0.0498047
1528449550530856,0.640442,0.173401,0.746338,-0.0514526
1528449550537798,0.640015,0.173645,0.746521,-0.0532837
1528449550567718,0.639648,0.174194,0.746582,-0.0557251
1528449550605618,0.63916,0.178101,0.745483,-0.0622559
1528449550627558,0.638794,0.180542,0.744995,-0.0653687
1528449550665457,0.637939,0.184937,0.744202,-0.0699463
1528449550688395,0.637329,0.187317,0.743958,-0.0718994
1528449550725299,0.635803,0.192627,0.74353,-0.0753174
1528449550748237,0.635315,0.194275,0.743469,-0.0762939
1528449550785193,0.634521,0.195923,0.743469,-0.0783081
1528449550808128,0.634277,0.196472,0.743408,-0.0791626
1528449550845976,0.634277,0.196228,0.743408,-0.0802002
1528449550867963,0.634338,0.195801,0.743469,-0.0804443
1528449550905965,0.634521,0.194275,0.743713,-0.0800171
1528449550927756,0.634705,0.192932,0.743958,-0.0793457
1528449550965655,0.635376,0.190308,0.744263,-0.078125
1528449550987651,0.635742,0.188477,0.744507,-0.0769653
1528449551025547,0.636475,0.184143,0.745239,-0.0740967
1528449551048435,0.63678,0.182251,0.745605,-0.0725708
1528449551085350,0.637329,0.17926,0.746216,-0.0688477
1528449551115257,0.637512,0.178467,0.746399,-0.0667725
1528449551175144,0.63916,0.173218,0.746826,-0.0603027
1528449551183119,0.639648,0.171875,0.746765,-0.0594482
1528449551198101,0.640198,0.171448,0.74646,-0.0592651
1528449551220972,0.640259,0.171448,0.746399,-0.0592651
1528449551242968,0.640381,0.171448,0.746277,-0.0592651
1528449551257922,0.640503,0.171936,0.746033,-0.0596924
1528449551287827,0.640503,0.172913,0.745728,-0.0602417
1528449551310736,0.640564,0.173889,0.745422,-0.0606689
1528449551325694,0.640625,0.174805,0.745117,-0.0611572
1528449551340654,0.640747,0.17572,0.744751,-0.0616455
1528449551362632,0.640869,0.175964,0.744629,-0.0618896
1528449551377556,0.640991,0.175171,0.744629,-0.0618286
1528449551400493,0.641235,0.174072,0.74469,-0.0621338
1528449551430643,0.641418,0.173523,0.744568,-0.0628662
1528449551445373,0.641602,0.17334,0.744446,-0.0637207
1528449551460521,0.641663,0.172913,0.744385,-0.0641479
1528449551483518,0.641724,0.171875,0.744629,-0.0643311
1528449551498434,0.641663,0.170898,0.744812,-0.0646973
1528449551520638,0.641602,0.170715,0.744873,-0.0655518
1528449551543349,0.641541,0.171143,0.744751,-0.0665894
1528449551565289,0.641357,0.171753,0.744629,-0.0675049
1528449551580564,0.641235,0.172119,0.744629,-0.0679321
1528449551610459,0.641296,0.171936,0.744629,-0.0678711
1528449551633397,0.641418,0.171021,0.744812,-0.0671387
1528449551648356,0.641663,0.169189,0.745117,-0.065918
1528449551663320,0.642029,0.166565,0.745483,-0.0648804
1528449551685275,0.642517,0.164246,0.745605,-0.0644531
1528449551700222,0.642944,0.162964,0.745483,-0.0645142
1528449551723415,0.64325,0.16217,0.745483,-0.0643921
1528449551745358,0.643433,0.161194,0.745544,-0.0635986
1528449551760572,0.643555,0.160278,0.745728,-0.0626831
1528449551783757,0.643494,0.160156,0.74585,-0.0620117
1528449551806015,0.643494,0.160522,0.74585,-0.0612793
1528449551820707,0.643555,0.160767,0.74585,-0.0604248
1528449551851191,0.643738,0.160339,0.745789,-0.0595093
1528449551873105,0.644043,0.159546,0.745728,-0.0591431
1528449551888103,0.644226,0.159058,0.745667,-0.0595093
1528449551903027,0.644409,0.158997,0.745483,-0.0600586
1528449551925978,0.644592,0.158813,0.745361,-0.0603027
1528449551940456,0.644775,0.158325,0.7453,-0.0603027
1528449551963561,0.644775,0.158264,0.7453,-0.0603027
1528449551993574,0.644775,0.158264,0.7453,-0.0603027
1528449552008506,0.644714,0.158264,0.745361,-0.0603027
1528449552030493,0.644775,0.158081,0.745361,-0.0602417
1528449552045087,0.644897,0.157898,0.7453,-0.0601807
1528449552061270,0.645142,0.157898,0.745117,-0.0602417
1528449552083493,0.645325,0.157959,0.744934,-0.0602417
1528449552105523,0.645447,0.157837,0.744873,-0.0601196
1528449552128467,0.645447,0.157532,0.744934,-0.0599365
1528449552143428,0.645447,0.157532,0.744934,-0.0599365
