timestamp,x,y,z
1528281893730074,-24.875,-6.875,64.3125
1528281893744995,-46.9375,-8.9375,94.0625
1528281893765991,-60.4375,-12.1875,117.5
1528281893789874,-53.5625,-15.75,135.5
1528281893806849,-31.125,-17.375,160.375
1528281893826805,-12.9375,-15.5,191.313
1528281893879636,-10.0625,-16,220.625
1528281893887613,-16.0625,-27.75,241.125
1528281893894595,-9.625,-46.4375,265.813
1528281893961416,15,-69.75,301.375
1528281893991337,27.1875,-78.875,299.313
1528281894036217,22.75,-107.688,292.813
1528281894051175,36.875,-124.375,276.188
1528281894104079,71.125,-122.438,198.625
1528281894140937,89.6875,-113.938,142.938
1528281894170858,80.625,-108.688,112.563
1528281894185859,48.875,-98.9375,80.125
1528281894200815,45.375,-80,53.6875
1528281894223716,35,-55.25,32.3125
1528281894268601,16.6875,-18.0625,4.0625
1528281894291539,30.625,-21.8125,8.375
1528281894306532,20.375,-31,9.4375
1528281894321455,7.625,-25,14
1528281894336449,-0.8125,-10.125,15.25
1528281894373315,15.9375,-3.4375,8.3125
1528281894396253,20.6875,-5.5625,12.5
1528281894411214,14.9375,-3.125,13.8125
1528281894456149,24,8.9375,4.4375
1528281894479033,24.0625,13.25,0.6875
1528281894493310,21.4375,21,0.6875
1528281894516223,20.625,28.4375,-0.0625
1528281894531183,20.5625,42.4375,3.25
1528281894546703,15.5625,55.3125,-0.125
1528281894568395,6.875,42.1875,2.5625
1528281894591336,-3.625,19.125,5
1528281894621290,-20.3125,-4.6875,10.3125
1528281894636215,-20.3125,-19.5625,10.5
1528281894666134,-20.0625,-26.875,4.1875
1528281894689122,-28.0625,-34.125,5.375
1528281894704087,-29.5625,-33.3125,14.5625
1528281894733953,-18.6875,-29.875,18.125
1528281894755930,-7.1875,-22.1875,15.625
1528281894770862,5.125,6.8125,11.1875
1528281894778874,19.75,27.5625,6.125
1528281894808754,29.9375,29.5625,3.125
1528281894824723,24.75,21.375,-4.625
1528281894861611,12.5,18.375,-7.5625
1528281894876574,-6.0625,25.5,-13.125
1528281894898512,-11.75,29.6875,-17.3125
1528281894951621,3.0625,5.25,-14.5625
1528281894981293,-31.6875,20.6875,-18.6875
1528281895003662,-32.875,50.875,-16.0625
1528281895018621,14.0625,63.4375,-13.8125
1528281895033582,68.125,54.5625,-16.125
1528281895056520,78.6875,43.125,-13.3125
1528281895071479,56.1875,32.0625,-8.0625
1528281895101668,65.6875,28.75,-3.75
1528281895116679,91.9375,32,-10.1875
1528281895138886,112.875,31.5,-19.375
1528281895153583,100,35.4375,-24.9375
1528281895161908,90.625,50.875,-26.5625
1528281895183751,74.625,64.75,-24
1528281895206300,62.125,70.375,-28.3125
1528281895251274,114.438,81.375,-30.4375
1528281895281441,133.688,88.875,-56.25
1528281895304524,102.688,73.375,-62.0625
1528281895318956,59.3125,72.9375,-68.25
1528281895348729,45.875,67.4375,-70
1528281895363447,11.4375,56.625,-75.0625
1528281895416737,-2.75,53.1875,-76.375
1528281895484336,-33.8125,33.375,-53.1875
1528281895520940,-28.5625,18.6875,-37.1875
1528281895559462,-25.875,7.0625,-28.1875
1528281895596312,-31.125,-1.875,-21.0625
1528281895634228,-13.25,-3.1875,-6.3125
1528281895679484,1.0625,-3.6875,7.0625
1528281895731855,0.0625,-2.125,13.75
1528281895754060,3.625,-0.3125,16.125
1528281895806120,11.125,-0.3125,12.6875
1528281895836889,7.3125,-3.6875,6.625
1528281895873826,3.25,-22.3125,-9.875
1528281895919055,-6.8125,-31.125,-42.1875
1528281895948464,-6,-35.0625,-63.75
1528281896008252,-7.1875,-60.3125,-111.75
1528281896046148,-35.3125,-66.3125,-138.75
1528281896061109,-42.875,-63.125,-159.25
1528281896150915,-33.0625,-59.9375,-211.688
1528281896180789,-17.3125,-67.75,-213.188
1528281896218688,-30.5,-76.4375,-236.938
1528281896233656,-36.6875,-74.25,-240.563
1528281896248608,-15.5625,-70.4375,-248.813
1528281896263568,-5.8125,-60.6875,-250.25
1528281896286755,-20.0625,-51.0625,-241.438
1528281896308534,-37.625,-36.625,-232.063
1528281896323705,-32.6875,-22,-209.938
1528281896346164,-11.5,-12.5,-180.5
1528281896369107,3.9375,-13,-143.188
1528281896384324,-0.25,-18.4375,-98.75
1528281896406580,-11,-20.9375,-55.25
1528281896428291,-10.4375,-19.8125,-21.6875
1528281896444249,1.3125,-17.1875,-1.375
1528281896466190,7.875,-14.3125,8.625
1528281896489423,7.875,-7.25,9.125
1528281896504378,7.25,1.5625,9.75
1528281896526549,-8.25,7.4375,11.125
1528281896548231,-26.125,10.8125,10.5
1528281896571547,-38.25,11.5625,11.0625
1528281896586127,-40.875,10.5625,11.875
1528281896609329,-31,7.9375,14.5625
1528281896631010,-17.125,4.6875,14.0625
1528281896645970,-2.125,2.5625,12.375
1528281896669387,1.75,1.6875,12.125
1528281896699309,-4.0625,0.1875,13.375
1528281896713849,-7.3125,-2.6875,14.8125
1528281896736374,-0.0625,-4.25,14.625
1528281896751505,9.875,-4.625,13.875
1528281896766581,16.125,-4.25,13.25
1528281896789389,16.4375,-3.75,11.625
1528281896819311,14.5,-3.125,11.0625
1528281896833504,12.5,-2.8125,11.4375
1528281896856217,11.0625,-2.9375,11.875
1528281896871457,10.5,-2.5625,11.0625
1528281896886429,11.25,-1.4375,9.875
1528281896909384,10.5,-1.4375,9.5625
1528281896931410,9.25,-1.5625,9
1528281896947010,8.1875,-1.625,7.5625
1528281896969214,8.625,-1.875,6.875
1528281896991156,9.6875,-2.375,6.5
1528281897006305,10,-2.875,5.875
1528281897028311,8.4375,-3.125,5.625
1528281897051623,5.8125,-3.3125,5.1875
1528281897066206,4.1875,-3.375,4.375
1528281897089146,3.875,-3.0625,3.1875
1528281897119068,3.125,-2.5625,1.6875
1528281897134282,2.375,-2.3125,1.1875
1528281897156946,1.375,-2.1875,0.9375
1528281897171528,3.9375,-1.375,0
1528281897186226,7.75,-1.3125,-0.5
1528281897208168,7.4375,-1.5,-0.625
1528281897231106,3.6875,-1.125,0.1875
1528281897246313,0.3125,-0.375,0.9375
1528281897268281,-0.375,0,1.0625
1528281897290751,0.625,0.25,0.9375
1528281897306755,1.625,0.75,1.1875
1528281897328984,1.8125,0.875,1.6875
1528281897351590,1.125,1.1875,2.125
1528281897366545,1,1.4375,2.25
1528281897388726,1.75,1.625,2.25
1528281897411659,1.1875,1.625,2.75
1528281897426386,0.0625,1.5625,3.125
