timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281882790715,0,0,-2,-2,-1,-2,-1,-1
1528281882790715,0,0,0,-1,1,-2,0,-1
1528281882791714,1,0,0,0,-1,-2,1,-1
1528281882791714,1,-1,1,0,1,0,1,-1
1528281882792710,0,-1,-1,1,-2,2,0,-1
1528281882792710,0,2,0,-1,0,1,-1,-1
1528281882793708,-2,1,0,-1,0,0,-1,0
1528281882793708,-3,1,-1,-2,0,-1,0,0
1528281882804678,0,1,-1,-2,1,0,-2,-2
1528281882804678,-2,0,0,0,0,-3,-2,-1
1528281882814651,-1,-2,-2,0,0,-3,1,0
1528281882814651,0,-2,-1,0,-2,0,0,0
1528281882818640,-1,0,1,0,-2,-1,0,-2
1528281882818640,-2,-1,1,0,0,0,-2,-3
1528281882834598,0,-1,2,-1,-1,0,-3,-4
1528281882834598,1,-3,-3,0,0,0,-1,0
1528281882842576,-1,-2,-4,0,-1,0,-1,2
1528281882842576,-1,-1,-2,-1,-2,0,2,-1
1528281882848561,-2,-1,1,0,-1,1,-2,0
1528281882848561,0,1,-1,0,-1,1,-1,0
1528281882863520,-2,-1,2,-2,-1,1,0,2
1528281882863520,0,-2,-3,1,-2,0,0,2
1528281882872497,-1,2,-2,-2,-1,-2,0,0
1528281882872497,-1,-1,-2,-2,-1,-2,-3,-2
1528281882912390,-1,-2,-1,0,0,1,1,-2
1528281882912390,-1,-2,1,1,0,1,-2,-1
1528281882913387,-2,-2,-2,0,-1,1,-1,0
1528281882913387,-1,-2,-2,0,0,1,-2,-3
1528281882914404,-1,2,0,-1,0,-1,0,-1
1528281882914404,-1,-1,-1,-1,0,-2,0,-1
1528281882916392,1,-1,2,0,-1,1,0,0
1528281882916392,0,-2,1,-1,-2,-2,-1,2
1528281882923361,-2,-1,0,-1,-1,-1,-1,1
1528281882923361,-1,2,-1,-1,0,1,0,0
1528281882939317,-1,0,1,0,1,-1,0,-1
1528281882939317,0,0,-1,-2,1,-3,3,-3
1528281882939317,1,-3,-1,0,-1,-2,1,-1
1528281882939317,-1,-3,-2,0,-1,-2,2,-1
1528281882955276,1,-3,-1,0,0,-1,0,-1
1528281882955276,0,-2,0,-1,0,-1,-3,-2
1528281882961260,0,1,-1,0,0,0,-3,-2
1528281882961260,-1,0,-1,0,-1,0,-1,0
1528281882977217,-1,2,1,1,-1,1,-1,-1
1528281882977217,-2,-1,1,-1,-1,-1,0,2
1528281882983201,0,-3,1,0,0,-1,0,1
1528281882983201,-1,-3,-2,-1,-1,-1,-1,0
1528281882992176,0,-1,-1,-2,-2,1,-1,0
1528281882992176,0,1,-1,-1,-2,1,-2,-1
1528281882998161,0,1,0,-1,-1,3,-2,0
1528281882998161,1,1,0,0,0,-1,-1,0
1528281883014118,0,-2,0,0,0,-1,0,-1
1528281883014118,-1,0,-1,-1,-1,0,0,-1
1528281883021099,-2,-2,-2,-2,-2,-2,1,-1
1528281883021099,0,-2,1,-2,-2,-1,1,-1
1528281883028081,0,3,-1,0,-1,-2,-1,-1
1528281883028081,1,-1,-1,1,-1,-1,-2,0
1528281883044038,0,0,-1,-1,1,-2,-2,0
1528281883044038,0,-2,0,-1,-1,0,-3,-2
1528281883052017,-1,-2,-3,-3,0,1,1,1
1528281883052017,-1,-3,1,0,1,0,3,2
1528281883058998,-1,-2,-2,0,0,-2,-1,0
1528281883058998,0,-2,-2,0,0,-1,0,-1
1528281883073959,0,0,-1,1,0,-1,-1,-2
1528281883073959,-3,1,-3,0,-1,0,-1,-2
1528281883080939,0,0,0,-1,-2,1,0,0
1528281883080939,2,0,-1,0,0,1,-1,0
1528281883088918,0,-2,-3,-1,-2,-2,-1,-1
1528281883088918,-1,-2,1,-2,0,2,0,-2
1528281883103905,-1,0,2,0,-1,-1,0,1
1528281883103905,-2,1,-1,-1,-1,-1,-1,0
1528281883111858,-2,-1,-1,-1,0,-1,-1,0
1528281883111858,-1,-1,-2,-1,1,-2,-2,-1
1528281883118866,-3,-2,-1,-2,0,-1,-2,-2
1528281883118866,3,1,-1,-2,-1,-1,-1,1
1528281883133798,-1,-2,-1,0,-1,-2,-3,-1
1528281883133798,1,-1,1,-1,-1,-2,1,1
1528281883140990,0,-3,0,-1,-1,2,3,-1
1528281883140990,-2,0,0,1,0,0,2,0
1528281883148971,-2,0,0,-3,-2,0,1,-1
1528281883148971,-2,-1,-1,-1,0,-2,-2,1
1528281883163970,-1,-1,-3,-2,-1,-1,-4,0
1528281883163970,-2,0,0,-1,1,1,0,1
1528281883171910,0,-1,1,1,-1,1,2,-1
1528281883171910,1,1,0,-1,0,-1,0,-2
1528281883178892,1,1,0,0,-1,0,-1,-2
1528281883178892,-1,0,-2,-1,-1,-1,-2,-2
1528281883193851,0,-1,0,-1,0,-2,-3,-2
1528281883193851,1,-3,1,-2,-1,0,-1,-1
1528281883200833,0,-1,2,0,1,1,-1,0
1528281883200833,-3,-3,-2,0,-1,0,1,2
1528281883208812,-2,1,-2,0,1,0,0,0
1528281883208812,-1,3,-1,0,-1,2,1,0
1528281883223770,-1,1,-2,-2,-2,0,0,-1
1528281883223770,-1,1,-2,-3,-2,-2,-1,-1
1528281883231750,1,0,0,-1,-3,1,-2,0
1528281883231750,-2,0,0,-1,1,0,-1,-2
1528281883238732,0,0,0,0,0,-1,-1,-2
1528281883238732,-1,1,-2,-2,-1,-1,0,-3
1528281883254709,-3,-2,-1,0,-1,-3,-1,-3
1528281883254709,1,1,-1,0,-1,-2,-1,-1
1528281883260673,-2,-2,-1,0,-2,0,1,0
1528281883260673,-1,-2,1,0,2,-1,-1,-2
1528281883277628,0,-1,0,-1,-1,0,-1,-2
1528281883277628,-3,-3,0,0,-2,0,0,0
1528281883283651,1,-1,1,-1,0,0,-2,1
1528281883283651,1,0,-2,1,-1,1,-3,1
1528281883292588,-3,-2,0,-2,0,1,0,1
1528281883292588,3,2,-2,-2,-1,-2,1,-1
1528281883298571,0,-1,-1,1,0,-1,0,-4
1528281883298571,-1,-2,1,-1,0,0,-1,-2
1528281883314529,-1,-1,-1,1,0,-1,1,1
1528281883314529,-3,0,0,1,-1,-2,-1,0
1528281883321510,-3,1,-2,-1,-1,-1,-3,0
1528281883321510,0,1,0,-1,1,-1,-2,-2
1528281883337468,-1,-1,-2,-1,0,-3,0,-1
1528281883337468,-1,-1,-3,-1,0,0,0,-2
1528281883343452,2,-1,-1,-1,0,-1,-2,-1
1528281883343452,-3,-2,0,-1,-3,-2,-2,0
1528281883352428,1,-1,2,0,-1,1,-2,1
1528281883352428,-1,-1,0,-3,0,1,-1,0
1528281883358412,-1,0,-1,0,-1,0,1,0
1528281883358412,2,0,0,-1,0,0,2,-2
1528281883375366,-2,0,-3,-2,-1,-2,3,-2
1528281883375366,1,1,-4,-1,-2,-1,1,-1
1528281883381350,-3,-2,0,0,0,0,2,-2
1528281883381350,0,-1,0,1,0,0,-1,0
1528281883397308,1,0,2,-1,0,0,-4,-1
1528281883397308,-1,-1,-2,0,-1,1,-1,-2
1528281883403292,0,1,-1,-1,-2,-1,-1,1
1528281883403292,-3,-1,0,-1,-1,2,-2,-1
1528281883412276,0,-2,2,-1,-3,-1,-1,0
1528281883412276,-2,-1,1,-1,-2,-1,-2,0
1528281883418291,0,-1,-3,-1,0,-1,1,0
1528281883418291,-1,-2,-2,1,-1,-1,-1,0
1528281883435206,0,0,-2,-1,1,0,0,0
1528281883435206,0,-1,-1,0,-1,-2,0,-1
1528281883441191,0,0,-1,0,0,-2,-1,-1
1528281883441191,-2,-2,-1,-2,-1,-2,-2,0
1528281883457273,-1,1,0,0,2,-3,-2,2
1528281883457273,-2,-1,1,-1,-2,-1,-1,1
1528281883463259,-1,2,1,-1,-2,1,-2,-1
1528281883463259,-2,0,1,-1,-2,0,0,-2
1528281883472237,1,0,0,-1,-2,0,0,-3
1528281883472237,1,-1,-1,2,-1,0,0,-2
1528281883478219,-3,-3,-1,0,-1,-1,-1,-2
1528281883478219,-1,-1,-2,0,1,-1,0,-1
1528281883495173,-5,0,-1,1,-2,-2,0,-1
1528281883495173,-3,0,-2,-1,1,-1,0,-1
1528281883501158,2,-1,-2,0,0,-2,1,2
1528281883501158,0,-3,-2,-1,-1,-2,-2,0
1528281883517116,1,-1,-2,0,0,0,-2,-1
1528281883517116,1,-1,0,-1,-1,2,-3,0
1528281883523132,-1,0,0,-1,0,0,-2,-1
1528281883523132,0,0,0,-2,1,0,0,-2
1528281883533073,1,0,-1,0,0,0,-2,-1
1528281883533073,2,-1,-1,0,-2,2,-2,0
1528281883538105,0,0,1,-1,-1,-1,0,0
1528281883538105,0,0,2,0,0,0,1,0
1528281883555015,0,-2,-2,0,-1,-1,-1,-1
1528281883555015,-2,-1,-1,0,0,-2,0,-3
1528281883560998,0,-3,-1,-1,0,2,-3,-1
1528281883560998,0,-1,0,-1,-2,1,-2,0
1528281883578005,-3,1,0,-1,0,0,0,2
1528281883578005,-2,0,-1,-2,2,-2,-3,0
1528281883583968,-1,0,0,-1,1,-1,0,-2
1528281883583968,2,-1,-3,-2,-1,1,1,-2
1528281883592913,0,-1,0,0,-1,0,1,-1
1528281883592913,0,-1,1,0,-1,-1,1,-2
1528281883605877,-1,1,-2,-1,-1,-3,1,-2
1528281883605877,1,0,-1,0,1,-2,0,-1
1528281883614855,0,-3,1,-1,-1,1,1,1
1528281883614855,1,-2,0,-1,0,1,-3,-1
1528281883620838,0,0,-1,-1,-2,0,-2,0
1528281883620838,-4,0,-1,-1,-1,-1,0,0
1528281883637845,2,0,-2,0,-1,-1,4,-3
1528281883637845,0,1,-1,0,1,0,0,1
1528281883643779,-2,-1,0,-1,-1,-1,0,-1
1528281883643779,2,1,-2,-2,-2,-1,-3,-1
1528281883652790,-2,0,-2,-2,-1,-1,1,-2
1528281883652790,-2,0,-2,-3,-2,-1,1,-3
1528281883665718,0,1,-1,-1,-3,2,0,-2
1528281883665718,-2,-2,1,1,1,-1,0,0
1528281883674711,-2,-3,1,-1,0,0,-2,2
1528281883674711,2,-1,-3,0,-1,-2,-2,1
1528281883680679,-1,-1,0,-1,0,-3,-2,-2
1528281883680679,-1,0,1,1,-1,0,0,-3
1528281883697638,0,1,0,0,0,1,0,-1
1528281883697638,0,-1,0,-1,-1,-1,2,2
1528281883703617,-2,-4,-2,0,0,-3,-3,-1
1528281883703617,-3,-2,-2,0,-1,0,-1,-1
1528281883712592,1,1,1,0,-1,-1,0,1
1528281883712592,-2,3,2,-1,-2,1,-1,-1
1528281883725594,1,0,0,-2,-1,2,0,0
1528281883725594,0,-1,-2,0,-2,-1,0,-1
1528281883735543,0,-2,-1,-2,-1,0,-1,-2
1528281883735543,-2,-2,0,-1,0,-3,0,-3
1528281883741533,0,-1,-1,0,1,-4,-1,-1
1528281883741533,0,1,1,-2,-1,0,-1,-1
1528281883757473,-2,-2,-3,-1,-2,-1,1,-2
1528281883757473,1,0,-1,0,-1,0,-1,1
1528281883763509,-1,2,-2,-1,0,-1,1,1
1528281883763509,1,-1,1,0,1,-1,-1,-1
1528281883772450,2,1,-1,0,1,-1,-2,-2
1528281883772450,1,-2,-1,0,0,-1,1,-2
1528281883786395,-1,-2,-1,-1,0,1,0,-1
1528281883786395,0,0,-2,-1,-1,-1,-2,2
1528281883795372,1,1,-3,-1,-2,0,-2,-2
1528281883795372,-2,0,1,1,-1,2,-3,-3
1528281883801355,-1,-2,1,-1,0,2,-3,0
1528281883801355,-1,-4,-1,1,-1,0,0,-2
1528281883816317,-2,-3,0,0,1,-2,-2,1
1528281883816317,-1,-2,-2,-1,-1,0,3,1
1528281883823336,0,0,0,0,0,0,1,0
1528281883823336,-1,0,-1,0,0,0,1,0
1528281883832272,-1,-2,-2,-2,0,-2,-3,0
1528281883832272,0,-2,1,-2,-1,-2,-3,0
1528281883846236,-1,-2,1,1,1,2,0,1
1528281883846236,-2,4,-1,-1,-2,-1,-1,-1
1528281883855211,-3,1,-1,-1,-1,0,-2,-1
1528281883855211,0,-1,-2,-2,0,-1,-1,-1
1528281883861357,0,-1,-2,-1,-1,-3,-1,-2
1528281883861357,-3,-2,0,0,-1,-1,1,-2
1528281883876519,-1,-2,1,-1,-2,-1,0,0
1528281883876519,0,-1,0,-1,0,-1,0,-2
1528281883883649,0,0,-1,-2,-2,-1,-1,-1
1528281883883649,0,-1,0,-1,-1,-2,1,1
1528281883898462,1,1,-1,0,0,-2,0,0
1528281883898462,0,-2,-1,0,0,-2,-1,-1
1528281883906481,-3,-1,-1,-1,-2,-2,1,0
1528281883906481,0,-3,-1,-1,-1,1,0,-2
1528281883921444,0,1,1,-1,-2,1,0,-4
1528281883921444,-2,-2,0,0,-1,1,-1,-1
1528281883922398,-1,-1,-2,0,-2,1,-2,-1
1528281883922398,0,0,0,-1,-1,-1,-2,-1
1528281883936401,1,0,1,0,2,-2,-2,-1
1528281883936401,-1,0,0,0,1,-2,1,1
1528281883943343,-1,-1,0,-1,-1,-2,1,1
1528281883943343,-1,-3,-1,-1,0,0,2,1
1528281883958303,-2,-3,-2,-1,-2,0,1,1
1528281883958303,0,0,-3,0,-1,1,0,-2
1528281883966281,-1,1,-3,-1,1,1,0,-3
1528281883966281,0,-2,-3,0,0,1,-2,-4
1528281883983237,0,-1,0,-1,0,-2,-2,-3
1528281883983237,0,-2,0,-1,-2,1,-2,1
1528281883984233,-1,1,-2,-1,-2,2,-2,-1
1528281883984233,-1,0,0,-1,0,0,-3,1
1528281883996230,-1,-2,-1,2,0,-2,0,-1
1528281883996230,-3,-2,-2,0,0,-3,2,-2
1528281884003183,0,-1,0,-2,0,-1,0,1
1528281884003183,-1,0,0,-1,-2,-3,-3,-1
1528281884018145,1,-3,-2,-1,-1,1,-1,0
1528281884018145,0,-1,1,1,-1,1,-1,0
1528281884026128,-2,-1,-2,-1,-1,-2,1,-2
1528281884026128,0,-3,0,-1,0,-2,-1,1
1528281884042254,-1,0,-3,0,-1,-1,0,-1
1528281884042254,0,1,-2,0,-2,-3,0,-5
1528281884042254,2,1,0,0,0,-2,0,1
1528281884042254,0,1,-1,-2,-1,-1,1,0
1528281884056696,-4,1,-1,1,-2,3,1,-2
1528281884056696,2,3,0,-1,-1,1,-2,1
1528281884063845,-3,-1,0,0,-2,0,0,-1
1528281884063845,1,1,0,0,-2,-1,0,0
1528281884078960,-1,1,1,-3,0,1,-3,2
1528281884078960,-2,-2,0,-1,0,1,-1,0
1528281884085939,-1,-4,0,-1,-2,0,-2,-2
1528281884085939,0,-1,-1,0,-1,3,0,-3
1528281884101900,0,-2,1,-1,0,-1,1,-2
1528281884101900,-2,-1,2,-1,-1,-2,-2,-2
1528281884102751,0,-2,-2,-1,0,-2,-1,-1
1528281884102751,-1,1,-3,-1,-2,-2,-2,0
1528281884115716,2,1,-2,0,-1,-2,-1,2
1528281884115716,-2,1,-4,-2,0,0,0,1
1528281884123698,1,0,-2,1,-1,-1,-3,0
1528281884123698,2,-3,-2,-2,0,-3,-2,-3
1528281884138658,-2,0,-3,-2,0,-2,-1,-2
1528281884138658,-4,-3,0,1,0,0,1,0
1528281884146634,-1,-1,0,-2,0,-2,2,1
1528281884146634,0,-1,0,-1,0,1,0,0
1528281884161603,-1,0,0,-2,-2,-1,-1,-1
1528281884161603,0,-3,0,-2,-1,-2,0,-2
1528281884162591,0,-1,-1,0,0,1,1,-1
1528281884162591,-2,-1,-2,0,-1,0,1,0
1528281884176553,0,-3,-1,-1,0,-2,1,-2
1528281884176553,5,1,-1,0,-1,-3,-1,0
1528281884183538,-1,-1,0,-1,0,0,0,-1
1528281884183538,0,-1,-4,-1,3,0,-1,-1
1528281884198679,0,2,2,0,1,1,-1,0
1528281884198679,-1,1,-1,1,0,0,-2,-2
1528281884206624,1,2,3,1,0,-4,-1,-1
1528281884206624,-1,0,2,-2,-1,-2,0,-1
1528281884221600,-2,-1,-2,-1,-2,0,1,2
1528281884221600,0,-2,-1,-1,0,-2,0,2
1528281884222456,1,0,1,-1,-2,0,-3,-1
1528281884222456,-1,0,-1,-1,-2,1,1,-2
1528281884236419,1,0,0,0,-2,-1,-2,-4
1528281884236419,-2,2,-3,-2,-1,-1,1,-2
1528281884243400,-1,0,-1,-1,1,0,1,2
1528281884243400,-1,-2,0,-2,-2,-2,-1,1
1528281884258360,-1,-2,-1,1,1,-1,-1,-1
1528281884258360,0,-3,0,0,0,-1,-2,-1
1528281884266339,2,-1,-2,-1,-2,0,-2,0
1528281884266339,-1,-3,0,2,1,-1,0,0
1528281884281457,-1,0,-2,0,-1,2,1,-2
1528281884281457,-3,-1,-3,-2,0,0,0,0
1528281884282296,-3,1,-2,-1,1,-4,-2,0
1528281884282296,-1,0,2,-1,-1,0,0,0
1528281884296578,2,-2,1,-1,-1,-1,-1,1
1528281884296578,-2,-3,3,1,1,-1,-1,-3
1528281884303418,7,-1,4,1,1,0,1,-2
1528281884303418,-2,-2,-3,-2,-2,-4,-2,0
1528281884318379,-2,-1,-2,-2,-3,-1,0,-1
1528281884318379,0,2,-3,-1,-3,1,0,-1
1528281884326529,-3,-2,-1,-1,-2,-1,0,-2
1528281884326529,-1,0,-1,1,-1,0,1,-3
1528281884341648,0,1,-1,-1,0,1,-1,0
1528281884341648,0,-2,-2,-1,0,-1,-1,6
1528281884342487,-2,-3,0,-1,-3,1,-6,-9
1528281884342487,1,-1,-3,-4,-5,-1,-2,2
1528281884356607,-1,0,-2,-1,-1,-4,-1,-1
1528281884356607,1,0,1,-1,-2,-1,3,-2
1528281884363590,-3,0,-1,0,-1,-1,0,1
1528281884363590,1,2,1,-1,-1,-1,-1,0
1528281884378391,-2,0,-2,-1,0,1,-1,-1
1528281884378391,-2,0,-3,-2,-1,1,0,-2
1528281884386538,-3,0,-2,-1,0,-2,0,2
1528281884386538,1,-1,0,1,2,0,-1,-1
1528281884401869,0,1,-2,-2,-1,-2,-1,1
1528281884401869,1,0,0,0,-1,0,-3,0
1528281884402701,-3,-2,-2,-1,1,1,1,0
1528281884402701,0,-1,-1,-1,0,-1,0,0
1528281884415841,-1,-4,1,1,0,0,-2,-3
1528281884415841,9,1,1,-1,-4,-1,-3,2
1528281884423831,0,-1,-3,1,3,2,-1,1
1528281884423831,-2,-1,-2,-10,-8,-2,0,-2
1528281884438175,-2,0,3,7,5,1,3,-2
1528281884438175,-4,-3,-3,-1,3,-2,-1,-1
1528281884446163,0,0,-1,0,-2,0,-3,-1
1528281884446163,-1,-2,0,2,3,0,-3,-2
1528281884462218,0,-3,-3,-5,-6,0,0,0
1528281884462218,-2,-2,1,-1,-2,1,0,-1
1528281884463088,1,1,0,-1,-3,-1,1,-1
1528281884463088,0,3,2,1,1,-1,1,1
1528281884476063,1,1,2,-1,0,-2,2,2
1528281884476063,-2,-1,0,1,3,-2,-1,-2
1528281884484103,-2,-4,-1,-1,-2,-4,-3,0
1528281884484103,-3,-2,-4,0,0,0,-1,-2
1528281884498810,-2,1,-3,-1,0,0,1,-1
1528281884498810,-1,2,-3,-1,-2,1,2,-3
1528281884506673,-3,0,-2,1,0,0,0,0
1528281884506673,1,0,0,1,-3,-3,-2,-2
1528281884521622,-2,-2,-1,-1,-3,-1,-2,0
1528281884521622,-2,-2,-1,-2,-3,-2,-2,0
1528281884528603,-1,0,2,-2,-3,0,1,0
1528281884528603,-1,-2,0,1,6,-3,-4,0
1528281884537579,1,-2,-3,-2,-2,0,-1,-1
1528281884537579,0,-1,1,0,-2,-1,-1,-1
1528281884543932,0,0,-1,-1,2,-2,1,-2
1528281884543932,-1,0,0,0,-1,2,5,1
1528281884558884,1,2,2,0,1,1,1,-2
1528281884558884,-1,-2,-3,-1,-1,0,1,-1
1528281884565869,1,-1,-3,-1,-3,-3,-2,0
1528281884565869,-1,-1,0,-1,-2,0,-2,-1
1528281884581026,1,-1,0,12,10,3,-2,2
1528281884581026,-2,1,1,-5,-11,-4,-2,2
1528281884589843,-2,3,-2,-1,1,5,-1,-2
1528281884589843,-2,-2,2,-3,-1,-3,0,-2
1528281884595827,-1,-4,-2,-3,-4,-1,-1,-3
1528281884595827,2,-2,-4,2,3,-1,0,-3
1528281884603809,2,-1,-2,-1,0,2,2,1
1528281884603809,-3,-1,-2,0,-3,-1,1,-2
1528281884619147,-2,1,1,-3,0,3,0,-2
1528281884619147,-4,1,1,0,3,0,-1,-1
1528281884625973,-1,0,-1,-2,-1,2,0,0
1528281884625973,3,1,2,2,4,3,1,1
1528281884641289,-3,-2,-1,-3,-4,-9,-5,-1
1528281884641289,-2,-1,-1,0,0,2,2,-2
1528281884649109,-1,-3,1,0,0,-5,-2,-2
1528281884649109,1,-2,-4,0,-1,-1,0,0
1528281884656249,2,-1,2,-3,0,1,4,1
1528281884656249,-1,1,0,1,3,3,1,0
1528281884664073,-1,2,-2,-6,-10,-4,-1,-2
1528281884664073,-2,0,-3,0,-3,-1,-2,-1
1528281884678364,-2,0,-1,-2,-1,-5,-5,0
1528281884678364,-1,-2,0,3,2,-5,-1,2
1528281884686344,0,0,1,1,2,-2,-2,1
1528281884686344,0,2,0,-3,-2,1,2,0
1528281884701302,1,-2,0,0,-2,2,1,-3
1528281884701302,0,-1,1,-1,-1,-3,-2,0
1528281884717260,-1,-4,-2,-1,-6,-9,-8,0
1528281884717260,-4,-2,-1,3,4,1,-2,-2
1528281884724241,-2,0,-1,-4,-2,4,2,-2
