timestamp,roll,pitch,yaw
1528281870736285,1.34738,-1.29495,-2.4575
1528281870761217,1.34738,-1.29495,-2.4575
1528281870781163,1.34738,-1.29495,-2.4575
1528281870798151,1.3472,-1.29466,-2.45692
1528281870821056,1.34702,-1.29436,-2.45634
1528281870841002,1.34675,-1.29371,-2.45577
1528281870855990,1.34694,-1.29331,-2.45586
1528281870896853,1.34694,-1.29331,-2.45586
1528281870902838,1.34634,-1.29331,-2.45575
1528281870917798,1.34506,-1.29321,-2.45497
1528281870940737,1.34565,-1.29347,-2.45542
1528281870961680,1.3438,-1.29355,-2.45359
1528281870977637,1.34207,-1.29311,-2.45179
1528281871013542,1.33945,-1.2929,-2.44929
1528281871023547,1.33773,-1.29323,-2.4476
1528281871045456,1.33543,-1.29355,-2.44537
1528281871058421,1.33236,-1.2934,-2.44248
1528281871081360,1.32973,-1.29403,-2.43998
1528281871097317,1.32773,-1.29455,-2.43775
1528281871118261,1.32557,-1.2951,-2.43521
1528281871142234,1.32298,-1.2956,-2.43241
1528281871157157,1.32077,-1.29623,-2.43019
1528281871179127,1.31852,-1.29715,-2.4278
1528281871202059,1.31707,-1.29806,-2.42672
1528281871218053,1.31525,-1.2988,-2.42557
1528281871238961,1.31365,-1.29947,-2.42478
1528281871261879,1.31242,-1.30023,-2.42419
1528281871277835,1.31186,-1.29995,-2.42424
1528281871298779,1.31069,-1.29936,-2.42344
1528281871320721,1.30823,-1.29863,-2.42146
1528281871337675,1.30551,-1.29711,-2.4189
1528281871358657,1.30343,-1.29505,-2.41587
1528281871381557,1.30141,-1.29276,-2.413
1528281871397514,1.29821,-1.29053,-2.40896
1528281871418495,1.29558,-1.28819,-2.40499
1528281871441399,1.29383,-1.28619,-2.40145
1528281871457355,1.29157,-1.28479,-2.39769
1528281871478301,1.28956,-1.28329,-2.39434
1528281871501584,1.28888,-1.28241,-2.39212
1528281871517393,1.28833,-1.28218,-2.39035
1528281871538381,1.28723,-1.2827,-2.38871
1528281871561276,1.28802,-1.28402,-2.38914
1528281871577231,1.28858,-1.2865,-2.39011
1528281871600172,1.28629,-1.28941,-2.38917
1528281871621114,1.28365,-1.2928,-2.38747
1528281871637072,1.28096,-1.2958,-2.38496
1528281871660025,1.27982,-1.2977,-2.38325
1528281871680954,1.27908,-1.29828,-2.3818
1528281871697908,1.27808,-1.29817,-2.38061
1528281871719850,1.27732,-1.29774,-2.37992
1528281871740794,1.27601,-1.29767,-2.37909
1528281871757749,1.27447,-1.29751,-2.37834
1528281871779703,1.27297,-1.29712,-2.37774
1528281871800658,1.27119,-1.29582,-2.37652
1528281871817591,1.2704,-1.29486,-2.37552
1528281871839531,1.27057,-1.29388,-2.37479
1528281871861471,1.27098,-1.29259,-2.37458
1528281871877430,1.27111,-1.29142,-2.37428
1528281871900369,1.27081,-1.29024,-2.37372
1528281871921617,1.27042,-1.28926,-2.37293
1528281871938032,1.27195,-1.2883,-2.37406
1528281871959836,1.27288,-1.28705,-2.37472
1528281871980933,1.27489,-1.28642,-2.37656
1528281871998079,1.27595,-1.28555,-2.37777
1528281872019871,1.27683,-1.28561,-2.37882
1528281872040817,1.27809,-1.28592,-2.37998
1528281872057769,1.27809,-1.28592,-2.37998
1528281872079714,1.27801,-1.28581,-2.37988
1528281872100684,1.27821,-1.28613,-2.37965
1528281872117608,1.27853,-1.28648,-2.37873
1528281872140632,1.27876,-1.28659,-2.37682
1528281872160689,1.28016,-1.28639,-2.37565
1528281872177647,1.28255,-1.28606,-2.37578
1528281872199807,1.2835,-1.28641,-2.37548
1528281872220714,1.28506,-1.28694,-2.37615
1528281872237669,1.28708,-1.28721,-2.37723
1528281872260231,1.2902,-1.28787,-2.37916
1528281872281313,1.29722,-1.28911,-2.38529
1528281872297362,1.30565,-1.29017,-2.39245
1528281872319443,1.31013,-1.29021,-2.39644
1528281872342289,1.31171,-1.2899,-2.39745
1528281872356641,1.31336,-1.28952,-2.39815
1528281872379754,1.31539,-1.28861,-2.39879
1528281872401700,1.3189,-1.28783,-2.40195
1528281872416622,1.31835,-1.2878,-2.40376
1528281872439539,1.31855,-1.28868,-2.40651
1528281872461482,1.31792,-1.28907,-2.40799
1528281872476603,1.3192,-1.28866,-2.41036
1528281872499839,1.32037,-1.28772,-2.41231
1528281872521742,1.31948,-1.28603,-2.41289
1528281872536659,1.31642,-1.28452,-2.41148
1528281872559750,1.31413,-1.2826,-2.40974
1528281872590534,1.3136,-1.2803,-2.40933
1528281872604477,1.31139,-1.27837,-2.40767
1528281872619592,1.3105,-1.27752,-2.4074
1528281872641515,1.30918,-1.2769,-2.40627
1528281872656475,1.30843,-1.27672,-2.40597
1528281872679616,1.3079,-1.2762,-2.40615
1528281872701399,1.30711,-1.27604,-2.40667
1528281872716575,1.30658,-1.27641,-2.40605
1528281872739813,1.30766,-1.27612,-2.40623
1528281872761654,1.31132,-1.27605,-2.40853
1528281872778670,1.31374,-1.27612,-2.40997
1528281872799792,1.31369,-1.27689,-2.40909
1528281872821894,1.31322,-1.27728,-2.40672
1528281872837921,1.31407,-1.27756,-2.40393
1528281872859851,1.31646,-1.27761,-2.40161
1528281872882069,1.31969,-1.27694,-2.4001
1528281872898059,1.32218,-1.27674,-2.39846
1528281872919357,1.32404,-1.27746,-2.39675
1528281872942140,1.3275,-1.27773,-2.39704
1528281872958113,1.33152,-1.27862,-2.39853
1528281872979095,1.33525,-1.27979,-2.40082
1528281873002033,1.33742,-1.28087,-2.40223
1528281873017949,1.34009,-1.28202,-2.40451
1528281873038881,1.34063,-1.28306,-2.40495
1528281873061820,1.3403,-1.28403,-2.40487
1528281873077786,1.33936,-1.2846,-2.4039
1528281873099745,1.33762,-1.28504,-2.40209
1528281873121714,1.33608,-1.28463,-2.40098
1528281873138652,1.33433,-1.28399,-2.4001
1528281873159612,1.333,-1.28316,-2.39959
1528281873174572,1.33166,-1.28152,-2.39889
1528281873198508,1.33106,-1.27991,-2.39857
1528281873219455,1.33072,-1.27834,-2.39868
1528281873241394,1.33041,-1.27651,-2.39894
1528281873258293,1.33196,-1.27451,-2.40068
1528281873279266,1.33357,-1.27278,-2.40288
1528281873295393,1.33492,-1.27143,-2.40493
1528281873318333,1.33706,-1.27084,-2.40759
1528281873339434,1.33952,-1.27092,-2.41007
1528281873355234,1.3416,-1.27102,-2.41183
1528281873378507,1.34464,-1.27084,-2.41399
1528281873399610,1.34773,-1.27103,-2.41608
1528281873415570,1.35116,-1.27157,-2.41862
1528281873438347,1.35337,-1.2725,-2.4202
1528281873459293,1.35514,-1.27327,-2.42149
1528281873475249,1.35771,-1.27465,-2.42303
1528281873498407,1.35893,-1.27579,-2.42316
1528281873519353,1.36116,-1.27669,-2.42426
1528281873535322,1.36288,-1.27789,-2.42524
