timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281888205655,0,1,-1,-1,-1,-1,0,0
1528281888205655,1,0,-1,-1,-1,-1,0,-4
1528281888206625,-1,0,-2,2,-3,0,0,-3
1528281888206625,-1,0,0,0,-2,1,-1,-1
1528281888207623,-1,-2,0,-1,-1,2,-1,0
1528281888207623,-1,-3,1,-1,0,2,-3,1
1528281888208620,1,0,2,-1,0,1,-1,1
1528281888208620,0,0,-3,0,0,-1,-1,0
1528281888218615,-1,-1,-1,0,0,-2,-1,-2
1528281888218615,-2,2,-1,-2,-1,-3,1,-1
1528281888228566,-2,1,0,-1,0,-2,0,-2
1528281888228566,0,-4,-1,-2,1,0,1,0
1528281888235548,-1,0,0,1,-2,0,0,-1
1528281888235548,-1,-1,-1,0,0,-2,-2,-1
1528281888249559,-2,-2,-1,-1,-1,-2,-1,0
1528281888249559,-4,0,1,-1,-1,-2,-1,-1
1528281888257533,0,2,1,-2,-1,-2,0,0
1528281888257533,2,2,1,0,-2,3,0,3
1528281888263474,0,-2,-1,0,-1,0,-1,0
1528281888263474,0,-1,-3,0,-1,1,-1,-3
1528281888278433,1,-1,-3,-1,-2,1,1,-4
1528281888278433,-2,1,-1,0,1,0,-2,-3
1528281888288428,0,0,0,-2,3,-2,-1,0
1528281888288428,-2,0,0,0,0,0,-1,0
1528281888327319,0,-1,-3,0,-1,1,1,-1
1528281888327319,0,-1,0,0,1,0,1,-2
1528281888328302,1,-1,-1,1,-1,-1,0,0
1528281888328302,0,0,-2,-2,-2,-1,0,0
1528281888329298,0,0,0,-2,-1,-3,-1,1
1528281888329298,-1,0,2,-1,-3,-3,-1,0
1528281888332289,-2,2,0,-1,-2,0,-2,0
1528281888332289,0,-2,2,1,1,-1,-2,-1
1528281888340289,-2,-2,-1,1,0,2,-1,-2
1528281888340289,0,-3,1,0,-2,-1,-2,0
1528281888346252,1,-1,-2,-1,-2,-1,-1,1
1528281888346252,1,-2,-2,-1,-3,0,0,-1
1528281888355238,-1,-1,-2,-2,-1,2,1,-1
1528281888355238,-2,-1,-1,-3,0,1,-1,-1
1528281888369191,-3,-1,0,0,0,-1,2,-2
1528281888369191,-1,0,-2,-1,1,0,0,0
1528281888376171,1,0,1,1,-1,-2,-2,0
1528281888376171,1,0,-1,0,-1,1,-1,0
1528281888383153,0,-2,0,-1,-1,-2,-2,0
1528281888383153,-3,-3,1,0,-1,-5,-3,0
1528281888400109,-1,-1,0,0,1,-3,0,-2
1528281888400109,0,-1,-1,0,-1,1,0,-1
1528281888406093,0,0,-1,-1,-1,1,-3,-1
1528281888406093,1,1,-1,-1,0,1,0,0
1528281888421054,-2,-1,0,-1,-1,-2,-1,1
1528281888421054,-2,1,0,-1,0,0,0,1
1528281888429031,0,-3,2,0,1,0,1,-1
1528281888429031,-2,-1,-2,-1,0,0,0,-1
1528281888437009,0,-1,1,-2,-1,1,0,-2
1528281888437009,0,-1,-2,0,0,-2,0,-3
1528281888443992,-1,-2,0,0,-1,-5,-2,-1
1528281888443992,0,-2,1,-1,1,-2,-1,1
1528281888458951,0,0,0,-1,-1,-2,-3,2
1528281888458951,1,-2,-2,-1,-1,2,-2,2
1528281888465959,0,0,-2,-1,-1,0,-2,-1
1528281888465959,0,0,-1,1,-2,0,0,-2
1528281888474907,-1,0,1,-1,-1,-1,-1,0
1528281888474907,-1,-1,0,0,-2,-2,-1,1
1528281888488910,1,-2,-1,-2,0,0,-1,-1
1528281888488910,0,0,-1,-3,-1,0,-2,-1
1528281888495888,1,0,-1,-1,0,-1,-2,1
1528281888495888,-1,0,0,0,-1,-3,-1,-1
1528281888503830,-1,1,0,0,1,0,3,0
1528281888503830,-1,-2,0,0,-1,-1,0,0
1528281888518790,-1,0,-2,-1,0,1,0,1
1528281888518790,-1,-2,-2,0,-2,1,0,1
1528281888525811,-1,-1,0,-1,-1,-4,-1,-2
1528281888525811,1,-1,-1,0,0,-1,-2,-2
1528281888534763,-1,-1,-1,-1,-2,0,-1,1
1528281888534763,-1,-1,-1,-2,1,0,-1,-1
1528281888548727,1,0,-2,-1,-2,-1,2,0
1528281888548727,-1,2,0,0,-1,0,0,0
1528281888555710,2,-1,-1,-1,0,-1,-2,-2
1528281888555710,1,-2,0,1,1,-1,-2,0
1528281888563671,-1,-1,-2,-1,0,1,-2,1
1528281888563671,-1,0,-1,-1,0,-2,3,1
1528281888578659,-1,0,-1,-2,-3,1,-1,0
1528281888578659,-1,-1,-1,-1,1,0,-1,0
1528281888585649,-2,0,-1,-1,0,2,-3,-1
1528281888585649,0,1,1,-1,-1,0,-1,0
1528281888594615,-1,0,-1,0,0,-1,0,0
1528281888594615,2,0,0,-1,-2,-3,1,-1
1528281888609549,0,2,-1,-1,-2,-1,-3,1
1528281888609549,-1,-3,-2,-1,-1,0,-1,-2
1528281888616550,-1,0,0,0,0,-2,2,-1
1528281888616550,-2,0,0,-1,1,-3,-2,-1
1528281888623511,-2,-3,-2,-1,-1,-1,0,-1
1528281888623511,-1,-1,0,-1,-3,-2,-1,1
1528281888638470,0,-1,-1,1,-1,-1,-1,0
1528281888638470,0,2,0,-1,-1,1,0,0
1528281888646449,0,1,0,0,-1,2,0,1
1528281888646449,0,-2,-2,0,-1,1,-3,0
1528281888655466,-1,-1,0,-1,0,0,-1,-1
1528281888655466,-2,-3,-1,0,1,0,1,-1
1528281888669415,1,-3,0,-1,0,-1,0,-1
1528281888669415,-2,0,0,0,-1,0,1,-1
1528281888676391,-1,-1,0,0,0,0,-2,-3
1528281888676391,-1,1,0,0,-1,-1,-2,-1
1528281888691386,-2,0,-2,0,-1,-3,-1,-2
1528281888691386,-2,1,-1,0,-1,-1,-2,0
1528281888698339,-1,-3,-2,0,0,0,-2,0
1528281888698339,0,-4,0,0,-2,2,-2,0
1528281888706290,-1,-2,0,-1,0,0,-2,-2
1528281888706290,1,3,1,-1,-1,0,0,0
1528281888715266,-1,-1,-3,0,-2,0,2,0
1528281888715266,-1,-1,0,0,-1,-1,-1,-1
1528281888729256,0,0,2,1,0,0,-1,0
1528281888729256,-2,-3,-2,-3,-1,-1,-1,-4
1528281888736221,-1,-1,-1,-2,1,-3,-1,-1
1528281888736221,0,-2,-2,-1,-1,-4,-1,0
1528281888752248,1,-1,1,-2,-2,0,0,0
1528281888752248,0,0,-1,0,1,2,-2,0
1528281888758179,0,1,0,0,-1,1,-1,0
1528281888758179,-2,0,-1,-3,-2,0,2,-1
1528281888766158,0,0,-1,0,1,0,-2,2
1528281888766158,-1,-1,-1,-1,-2,-1,-1,-2
1528281888775106,-2,-1,2,1,-2,-5,0,0
1528281888775106,-2,1,0,-1,-2,-3,3,-1
1528281888789071,-2,0,0,-2,-2,-1,2,0
1528281888789071,2,-2,-2,0,-1,-2,0,0
1528281888796050,-1,-1,-2,-1,0,3,-1,0
1528281888796050,0,0,-3,-1,-1,0,-2,0
1528281888812035,-2,0,-2,-1,-1,-2,-4,-1
1528281888812035,-2,-1,-2,0,-1,-2,0,-1
1528281888819049,-1,0,1,-1,-2,0,1,-2
1528281888819049,1,-3,2,1,-2,0,0,0
1528281888825974,0,-5,0,0,-1,0,0,-1
1528281888825974,0,0,1,0,-1,0,-1,-1
1528281888834945,2,0,-1,-1,-1,-1,0,-1
1528281888834945,1,4,-1,0,1,-1,0,-2
1528281888848945,-1,1,-3,0,0,-1,1,1
1528281888848945,-2,-1,0,1,-1,0,-1,0
1528281888855928,1,-1,-2,-1,0,-2,-1,0
1528281888855928,0,1,-3,-1,0,0,-3,1
1528281888871900,0,-1,0,0,1,-1,0,-2
1528281888871900,0,-2,1,0,0,-1,2,1
1528281888878883,2,-3,1,-1,-1,-2,-1,-1
1528281888878883,-1,-3,-1,-2,-1,0,-2,0
1528281888894823,-3,0,-2,-1,0,1,-1,0
1528281888894823,3,5,-2,-1,-1,2,1,-3
1528281888896809,-2,-1,-2,0,-1,0,0,-4
1528281888896809,1,-3,0,-1,-2,-1,2,-2
1528281888908754,1,-1,-1,1,1,1,-1,0
1528281888908754,-6,-2,1,-2,-1,-3,-2,-1
1528281888915729,1,2,0,0,1,0,-1,3
1528281888915729,-1,-2,-1,-1,1,1,-2,-1
1528281888931687,1,0,0,0,-3,1,-1,-1
1528281888931687,-1,-3,0,0,1,0,-1,0
