timestamp,roll,pitch,yaw
1528281893733026,1.38188,-1.29213,-2.3377
1528281893750022,1.38153,-1.29222,-2.337
1528281893768986,1.38149,-1.29277,-2.33615
1528281893798853,1.38114,-1.29285,-2.33545
1528281893808824,1.38036,-1.29317,-2.33494
1528281893828772,1.37924,-1.29427,-2.33507
1528281893853705,1.37603,-1.29612,-2.33368
1528281893884621,1.37352,-1.29805,-2.33301
1528281893892601,1.37078,-1.2995,-2.33159
1528281893914543,1.36759,-1.30043,-2.33014
1528281893927508,1.36451,-1.30158,-2.32887
1528281893949450,1.3608,-1.30247,-2.32708
1528281893973385,1.35732,-1.30322,-2.32473
1528281894011293,1.35491,-1.30335,-2.32347
1528281894014274,1.35253,-1.30362,-2.32229
1528281894032227,1.35097,-1.30384,-2.32153
1528281894046189,1.34912,-1.30317,-2.32007
1528281894069173,1.34801,-1.3021,-2.31906
1528281894092067,1.3456,-1.30129,-2.31719
1528281894106078,1.34275,-1.30033,-2.31352
1528281894128968,1.34035,-1.29892,-2.30926
1528281894151943,1.33931,-1.29714,-2.30495
1528281894165871,1.33846,-1.29496,-2.30051
1528281894188847,1.33748,-1.29312,-2.29621
1528281894211772,1.3365,-1.29121,-2.29186
1528281894225752,1.33654,-1.28983,-2.28811
1528281894249688,1.33721,-1.28901,-2.28474
1528281894272635,1.33961,-1.28851,-2.28337
1528281894286576,1.34257,-1.28846,-2.28285
1528281894308489,1.34616,-1.28979,-2.28413
1528281894331427,1.34884,-1.29234,-2.28598
1528281894354367,1.34964,-1.29513,-2.28638
1528281894368378,1.35073,-1.29803,-2.28671
1528281894391266,1.35304,-1.30111,-2.28813
1528281894406279,1.35473,-1.30327,-2.28923
1528281894430164,1.35645,-1.3049,-2.29062
1528281894452104,1.35775,-1.30615,-2.29244
1528281894466066,1.35758,-1.30689,-2.29342
1528281894488344,1.35582,-1.30732,-2.29332
1528281894511275,1.35399,-1.30752,-2.29271
1528281894526239,1.35162,-1.30637,-2.29157
1528281894548699,1.34951,-1.30478,-2.29059
1528281894565403,1.34597,-1.3024,-2.28833
1528281894587345,1.34259,-1.29992,-2.28583
1528281894610314,1.33942,-1.29709,-2.28323
1528281894633221,1.33797,-1.29394,-2.2817
1528281894647232,1.33685,-1.2906,-2.28023
1528281894669126,1.33607,-1.28709,-2.27944
1528281894685083,1.33525,-1.28406,-2.27892
1528281894708022,1.33445,-1.28131,-2.27886
1528281894728966,1.33414,-1.27928,-2.2795
1528281894744923,1.33429,-1.27823,-2.28071
1528281894767863,1.33484,-1.27689,-2.2822
1528281894788807,1.33641,-1.27649,-2.28424
1528281894804763,1.33684,-1.27648,-2.28561
1528281894827712,1.33744,-1.27736,-2.28648
1528281894856624,1.33859,-1.27819,-2.28671
1528281894864602,1.33999,-1.27883,-2.28638
