timestamp,x,y,z,w
1528281888036081,-0.154297,-0.642517,0.0570068,0.748413
1528281888060018,-0.154358,-0.642395,0.057373,0.748474
1528281888074979,-0.154785,-0.642151,0.0577393,0.748535
1528281888095921,-0.156006,-0.641785,0.0578613,0.748596
1528281888120856,-0.158936,-0.641113,0.057373,0.748596
1528281888125841,-0.165466,-0.639832,0.0570679,0.748352
1528281888141799,-0.174377,-0.638367,0.0584106,0.747437
1528281888165763,-0.184998,-0.636475,0.0622559,0.746216
1528281888209620,-0.197388,-0.633911,0.0687256,0.744629
1528281888216621,-0.210876,-0.630859,0.0780029,0.742615
1528281888261478,-0.22406,-0.62738,0.0899048,0.740356
1528281888285415,-0.23584,-0.623352,0.103271,0.738342
1528281888298379,-0.246887,-0.618774,0.11792,0.736389
1528281888321318,-0.257751,-0.613708,0.133362,0.734253
1528281888343260,-0.269043,-0.608582,0.149719,0.731384
1528281888358271,-0.280884,-0.602844,0.167236,0.727783
1528281888381159,-0.29364,-0.596619,0.185547,0.72345
1528281888404099,-0.307129,-0.589661,0.205688,0.71814
1528281888419057,-0.320679,-0.581604,0.22876,0.711731
1528281888440998,-0.334473,-0.572998,0.254272,0.703674
1528281888463964,-0.350342,-0.564697,0.280212,0.692749
1528281888478925,-0.368103,-0.555786,0.30719,0.679138
1528281888493897,-0.386292,-0.545898,0.335999,0.663269
1528281888500839,-0.404907,-0.535461,0.366028,0.644531
1528281888538765,-0.423889,-0.524048,0.397339,0.622742
1528281888560680,-0.442993,-0.513123,0.428894,0.597107
1528281888590636,-0.460632,-0.503601,0.458801,0.568909
1528281888643457,-0.491638,-0.47644,0.545227,0.483826
1528281888688363,-0.492859,-0.461304,0.593323,0.438477
1528281888718310,-0.488037,-0.451416,0.615662,0.423096
1528281888809015,-0.452148,-0.44043,0.675232,0.381531
1528281888831008,-0.447388,-0.442078,0.678162,0.380127
1528281888860881,-0.444885,-0.443054,0.680603,0.377502
1528281888883816,-0.444092,-0.439636,0.684143,0.376038
1528281888928694,-0.44281,-0.432251,0.691772,0.372192
1528281888943661,-0.440979,-0.429016,0.695923,0.370361
1528281888996543,-0.438293,-0.42218,0.703735,0.366638
1528281889018455,-0.437561,-0.418823,0.706116,0.366821
1528281889041393,-0.437439,-0.414612,0.708618,0.366882
1528281889063384,-0.437073,-0.4104,0.711853,0.365723
1528281889078347,-0.436462,-0.405151,0.71521,0.365845
1528281889108268,-0.435791,-0.393127,0.719238,0.371826
1528281889123175,-0.439575,-0.386841,0.718079,0.376221
1528281889169117,-0.452332,-0.377197,0.709778,0.386414
1528281889190994,-0.458252,-0.37616,0.706238,0.386963
1528281889205956,-0.462158,-0.374329,0.705688,0.384949
1528281889243853,-0.463257,-0.37616,0.706055,0.381287
1528281889258818,-0.463135,-0.378052,0.707031,0.377808
1528281889280885,-0.46283,-0.37854,0.708801,0.374268
1528281889304152,-0.461792,-0.383606,0.711182,0.365784
1528281889318975,-0.462158,-0.384827,0.712585,0.361267
1528281889333935,-0.463257,-0.383728,0.71405,0.358154
1528281889364117,-0.46283,-0.382751,0.715698,0.356384
1528281889394213,-0.462585,-0.380188,0.71698,0.356995
1528281889408071,-0.463135,-0.377991,0.716064,0.360291
1528281889446116,-0.464233,-0.375061,0.712341,0.369263
1528281889460951,-0.467834,-0.374084,0.708069,0.373901
1528281889491255,-0.47229,-0.372192,0.704102,0.377625
1528281889514084,-0.475891,-0.36969,0.701965,0.379639
1528281889550932,-0.480103,-0.368408,0.699524,0.380127
1528281889565943,-0.481506,-0.366394,0.698059,0.382813
1528281889595978,-0.483887,-0.362427,0.695129,0.388977
1528281889664230,-0.485657,-0.346313,0.693909,0.40332
1528281889678342,-0.486145,-0.336243,0.694397,0.410339
1528281889746567,-0.461487,-0.273132,0.70343,0.466492
1528281889768742,-0.457703,-0.259033,0.700562,0.4823
1528281889783576,-0.455994,-0.244385,0.696167,0.49762
1528281889806728,-0.452698,-0.210083,0.687988,0.526794
1528281889821046,-0.44989,-0.194336,0.682983,0.541626
1528281889843957,-0.445618,-0.180359,0.676147,0.558289
1528281889858978,-0.439453,-0.164368,0.668457,0.577026
1528281889880913,-0.43158,-0.149292,0.660828,0.595581
1528281889910991,-0.426147,-0.141541,0.651672,0.611328
1528281889933937,-0.424011,-0.140381,0.639465,0.625732
1528281889956714,-0.42688,-0.14209,0.628662,0.634277
1528281889979020,-0.432007,-0.14624,0.618469,0.639893
1528281890001024,-0.436218,-0.150574,0.607117,0.646851
1528281890015984,-0.440674,-0.153503,0.597656,0.651917
1528281890038760,-0.44635,-0.157349,0.588867,0.655151
1528281890053720,-0.452576,-0.162537,0.580383,0.657166
1528281890068913,-0.458191,-0.167847,0.572998,0.658386
1528281890106346,-0.466614,-0.177734,0.561279,0.660034
1528281890128469,-0.469116,-0.181824,0.558105,0.659851
1528281890166227,-0.469116,-0.184998,0.555359,0.661255
1528281890188535,-0.469482,-0.18689,0.553894,0.661682
1528281890203687,-0.469421,-0.187561,0.553406,0.661926
1528281890218634,-0.46936,-0.1875,0.553467,0.661926
1528281890248570,-0.470154,-0.187073,0.553284,0.661682
1528281890278367,-0.47113,-0.186279,0.553101,0.661377
1528281890293292,-0.471924,-0.184265,0.553528,0.661011
1528281890316284,-0.473328,-0.182495,0.553345,0.660583
1528281890346205,-0.472778,-0.177734,0.554688,0.661194
1528281890368151,-0.470215,-0.176697,0.555603,0.662537
1528281890391082,-0.469727,-0.180115,0.555786,0.661804
1528281890406044,-0.469177,-0.185303,0.554688,0.661682
1528281890435964,-0.467529,-0.191772,0.552795,0.662598
1528281890458848,-0.464905,-0.200195,0.549927,0.664368
1528281890488769,-0.4599,-0.226318,0.537292,0.669739
1528281890533702,-0.450623,-0.263245,0.516113,0.679199
1528281890548668,-0.44696,-0.285706,0.501709,0.683289
1528281890594046,-0.438843,-0.33728,0.467346,0.689392
1528281890609042,-0.433228,-0.365479,0.445862,0.69281
1528281890631787,-0.426514,-0.394226,0.42157,0.696411
1528281890646620,-0.418152,-0.422363,0.395935,0.699951
