timestamp,x,y,z
1528281893733026,0.963379,0.26416,0.0483398
1528281893750022,0.963867,0.26123,0.0473633
1528281893768986,0.956543,0.258301,0.0522461
1528281893798853,0.949707,0.268555,0.0541992
1528281893808824,0.941895,0.279785,0.0576172
1528281893828772,0.957031,0.284668,0.0488281
1528281893853705,0.960938,0.268066,0.0581055
1528281893884621,0.958984,0.25293,0.0498047
1528281893892601,0.964355,0.260742,0.0556641
1528281893914543,0.955566,0.270508,0.0527344
1528281893927508,0.944824,0.268066,0.0512695
1528281893949450,0.942871,0.258789,0.0493164
1528281893973385,0.949707,0.256836,0.0483398
1528281894011293,0.95166,0.262207,0.0463867
1528281894014274,0.950195,0.259766,0.0512695
1528281894032227,0.95459,0.250488,0.0512695
1528281894046189,0.947754,0.249512,0.0507813
1528281894069173,0.951172,0.258789,0.0473633
1528281894092067,0.949219,0.243652,0.0498047
1528281894106078,0.960938,0.230957,0.0546875
1528281894128968,0.95752,0.229004,0.0585938
1528281894151943,0.95166,0.239258,0.0517578
1528281894165871,0.958496,0.246582,0.0537109
1528281894188847,0.959473,0.240234,0.0556641
1528281894211772,0.952148,0.236328,0.046875
1528281894225752,0.958008,0.23291,0.0488281
1528281894249688,0.955566,0.240234,0.0541992
1528281894272635,0.939453,0.250977,0.0458984
1528281894286576,0.930664,0.271973,0.0551758
1528281894308489,0.925781,0.287109,0.0566406
1528281894331427,0.939453,0.27002,0.0566406
1528281894354367,0.945801,0.26123,0.0629883
1528281894368378,0.950684,0.26709,0.0722656
1528281894391266,0.952148,0.272949,0.074707
1528281894406279,0.95166,0.274414,0.0761719
1528281894430164,0.949707,0.293457,0.0771484
1528281894452104,0.956055,0.297363,0.0712891
1528281894466066,0.958496,0.300293,0.0678711
1528281894488344,0.955566,0.287598,0.0742188
1528281894511275,0.958984,0.280762,0.074707
1528281894526239,0.969238,0.281738,0.0673828
1528281894548699,0.974121,0.286133,0.0629883
1528281894565403,0.97168,0.282227,0.0629883
1528281894587345,0.958496,0.271973,0.0605469
1528281894610314,0.942383,0.259277,0.0605469
1528281894633221,0.943848,0.256836,0.0463867
1528281894647232,0.949707,0.257324,0.0424805
1528281894669126,0.947266,0.26123,0.0439453
1528281894685083,0.956055,0.256348,0.0463867
1528281894708022,0.953125,0.259766,0.046875
1528281894728966,0.937988,0.255859,0.0522461
