timestamp,x,y,z
1528281888036081,0.9375,-0.0625,1.6875
1528281888060018,1,0.25,2.4375
1528281888074979,-0.8125,0.5,3.8125
1528281888095921,-4.875,1.4375,7.4375
1528281888120856,-15.1875,3.375,14.5625
1528281888125841,-29.9375,5.25,25.6875
1528281888141799,-34.25,2.375,39.625
1528281888165763,-32.625,1,56
1528281888209620,-30.4375,1.0625,72.3125
1528281888216621,-24.3125,-0.3125,85.3125
1528281888261478,-13.1875,-1.75,95.1875
1528281888285415,-2.25,-1.3125,102.875
1528281888298379,6,-0.8125,107.125
1528281888321318,9.625,-0.125,111.125
1528281888343260,9.8125,-3.9375,117.438
1528281888358271,11.1875,-4.9375,127.125
1528281888381159,9.5,-5.625,134.375
1528281888404099,12.25,-8.0625,146.25
1528281888419057,20.6875,-13,162.438
1528281888440998,25.6875,-19.9375,177.688
1528281888463964,13.4375,-28,188.625
1528281888478925,4.25,-33.8125,204.375
1528281888493897,5.3125,-40.9375,218.75
1528281888500839,1.9375,-49.4375,232.188
1528281888538765,-0.5625,-57.6875,246.813
1528281888560680,-10,-70.875,254.188
1528281888590636,-20.25,-82.9375,246.563
1528281888643457,1.125,-109.125,199.875
1528281888688363,41.75,-103.438,152.875
1528281888718310,61.25,-95.3125,124.563
1528281888809015,27.8125,-48.25,14.75
1528281888831008,8.125,-31.125,5.1875
1528281888860881,7.0625,-10.8125,11.6875
1528281888883816,24.25,-10.125,17.25
1528281888928694,20.25,-15,17.9375
1528281888943661,26.1875,-16.8125,19.6875
1528281888996543,16.6875,-10.75,16.75
1528281889018455,21.5625,-1.1875,11.875
1528281889041393,27.1875,1.0625,14.8125
1528281889063384,20.4375,-4,18.1875
1528281889078347,29.4375,0.25,15.625
1528281889108268,31.875,21.375,1.3125
1528281889123175,19.1875,44.3125,3.125
1528281889169117,8.375,52.0625,-8.1875
1528281889190994,-5.125,31.75,3.625
1528281889205956,3.25,10,12.125
1528281889243853,-12.75,-11.1875,12
1528281889258818,-15.9375,-13.6875,12.6875
1528281889280885,-8.9375,-14.25,14.3125
1528281889304152,-18.4375,-19.1875,13.1875
1528281889318975,-17,-13.875,18.1875
1528281889333935,-1.0625,-5.75,18.1875
1528281889364117,0.8125,-7.25,10.375
1528281889394213,9.75,3.875,3.9375
1528281889408071,15.8125,16.75,-5.75
1528281889446116,11.25,28.25,-10.25
1528281889460951,-0.125,39.6875,-11.875
1528281889491255,4.75,39.8125,-5.5625
1528281889514084,7.375,26.5625,-2.625
1528281889550932,-11.875,9.875,-4.125
1528281889565943,-0.25,24.0625,-5.75
1528281889595978,17.5,41.25,-13.9375
1528281889664230,54.3125,37.6875,-6.4375
1528281889678342,61.75,34.125,-5.25
1528281889746567,128.688,41.25,-32.0625
1528281889768742,103.125,55.25,-40.4375
1528281889783576,94.1875,69.75,-36.6875
1528281889806728,101.188,71.5,-27.5
1528281889821046,103.188,66.5625,-37.0625
1528281889843957,103.875,62.625,-54.9375
1528281889858978,122.75,66.25,-61.5625
1528281889880913,123.75,55.1875,-67.25
1528281889910991,79.4375,42.25,-75.6875
1528281889933937,42.125,44.75,-83.6875
1528281889956714,4.3125,42.5,-60.375
1528281889979020,-19.6875,36.5,-53.5625
1528281890001024,-11.75,40.5,-57.5625
1528281890015984,-14.625,39.125,-42.9375
1528281890038760,-28.75,34.8125,-39.375
1528281890053720,-37.5,29.8125,-36.0625
1528281890068913,-39.75,23.75,-31.5625
1528281890106346,-35.6875,10.875,-26.75
1528281890128469,-26.625,2.8125,-17
1528281890166227,-9.25,-1.0625,-15.6875
1528281890188535,-8.25,-1.125,-10.625
1528281890203687,-3.5,0.25,-3
1528281890218634,0.75,0.875,0.8125
1528281890248570,-3.375,5.5,3.5
1528281890278367,-1.6875,8.5625,7.8125
1528281890293292,4,10.3125,12.9375
1528281890316284,1,14.0625,12.6875
1528281890346205,15.125,5.875,11.1875
1528281890368151,12.5625,-1.5,2.6875
1528281890391082,-11.75,-12.0625,-1.1875
1528281890406044,-15.5625,-14.375,-10.625
1528281890435964,-15.625,-19.75,-23.9375
1528281890458848,-19.375,-28.1875,-39.625
1528281890488769,-36,-40.625,-80.3125
1528281890533702,-43.5625,-52.6875,-117.625
1528281890548668,-62.75,-54.5625,-130.813
1528281890594046,-79.0625,-67.625,-157.375
1528281890609042,-84.875,-66,-176.188
1528281890631787,-88.1875,-63.1875,-190.938
1528281890646620,-83.375,-62.0625,-199.688
1528281890660583,-77.125,-63.375,-210.063
1528281890683522,-65.375,-60.875,-227.188
1528281890706458,-46.5,-54.625,-229.313
1528281890728597,-19.5,-41.875,-220.813
1528281890751676,-14,-35.5,-224.375
1528281890781459,-34.25,-35.1875,-225.313
1528281890803423,-47.8125,-34.0625,-218.75
1528281890826384,-51.375,-26.6875,-218.75
1528281890841477,-40.5,-16.5625,-217.813
1528281890863289,-18.125,-9.375,-208.375
1528281890886227,8.4375,-5.75,-188.25
1528281890901184,32.875,-4.875,-160
1528281890923126,37.9375,-3.6875,-128.438
1528281890946220,18.4375,-3.625,-94
1528281890961380,-6.9375,-3.875,-61.8125
1528281890983324,-20.1875,-4.9375,-33.3125
1528281891006614,-15.875,-4.625,-12.3125
1528281891021411,-1.75,-0.75,-6
1528281891043494,14.4375,5.625,-2.8125
1528281891066340,14.125,10.375,0.375
1528281891081472,4.6875,13.625,0.75
1528281891103724,-7.25,15.8125,1.3125
1528281891126652,-16.75,17.0625,4.8125
1528281891141487,-23.375,17.125,6.125
1528281891163455,-22.5625,15.1875,7.625
1528281891186391,-17.25,11.125,10.625
1528281891201676,-8.9375,7.3125,13.1875
1528281891223649,-3.75,4.125,13.8125
1528281891246445,-0.1875,1.75,13.25
1528281891268956,2.5625,-0.5625,13.75
1528281891284106,6.6875,-2.375,13.75
1528281891306263,10.3125,-3.8125,13.5625
1528281891321218,11.0625,-5.25,12.5
1528281891351276,15.75,-5.9375,10.1875
1528281891374202,17.75,-5.9375,8.8125
1528281891403562,14.875,-6.375,8.6875
1528281891426748,11.375,-6.875,8.9375
1528281891448848,11,-7,8.1875
1528281891463856,12.4375,-7,7.8125
1528281891485954,14.375,-7.3125,7.9375
1528281891501111,14,-7.125,7.25
1528281891524023,12.25,-6.6875,6.375
1528281891545981,11.875,-6.25,5.6875
1528281891568935,11.25,-5.875,5.125
1528281891583737,9.5,-5.8125,5.1875
1528281891598698,7.125,-5.875,5.25
1528281891635674,6.5625,-5.125,3.25
1528281891658648,7.125,-4.1875,2.375
1528281891696747,7.625,-3.6875,0.0625
1528281891719035,6.875,-3.25,-0.125
1528281891755775,4.6875,-3.5,0.0625
1528281891779030,5.4375,-3.6875,0
1528281891794186,6.3125,-3.375,-0.3125
1528281891816263,5.4375,-3,0
