timestamp,x,y,z
1528281876816311,0.1875,-0.75,-0.5
1528281876840247,0.375,-0.625,-0.25
1528281876861198,-0.5625,-0.6875,-0.0625
1528281876876188,-0.6875,-0.6875,0.0625
1528281876900123,0.125,-0.625,0.125
1528281876921053,0.1875,-0.5,0.375
1528281876936044,-0.6875,-0.4375,0.3125
1528281876976882,-0.9375,-0.375,0.3125
1528281876981868,-0.3125,-0.4375,0.25
1528281877026749,0.625,-0.5,0.0625
1528281877048691,0.75,-0.5,-0.0625
1528281877071629,0.5,-0.6875,0.25
1528281877093570,-0.1875,-0.9375,1.25
1528281877117508,0.25,-1.0625,2.0625
1528281877153410,-2.75,-3,18.125
1528281877176351,-21.1875,-6.3125,30.9375
1528281877214248,-46.625,-5.875,77.8125
1528281877236188,-51.1875,-8.6875,111.688
1528281877260124,-48.625,-20.8125,171.563
1528281877273090,-49.125,-25.4375,205.25
1528281877310988,-41.625,-31.5625,243.875
1528281877333927,-16.9375,-44.5625,270.063
1528281877355869,-1.875,-59.0625,290.625
1528281877393769,31.1875,-80.0625,317.5
1528281877415709,23.9375,-86.5625,315.563
1528281877468568,21.3125,-104.25,287.813
1528281877528456,67.625,-123.188,197.625
1528281877551368,81.25,-124.875,167.5
1528281877596253,63.5,-118.938,99.8125
1528281877618195,47.1875,-111.438,73.9375
1528281877656066,57,-66.25,29.5625
1528281877679005,22.6875,-41.9375,15.375
1528281877724053,40.3125,-33.9375,16.5
1528281877760788,6.4375,-26.25,17.25
1528281877775796,6.5,-17,21.875
1528281877828606,33.5625,1,17.625
1528281877843567,28.25,-0.375,12.5625
1528281877896424,25.6875,4.8125,8.75
1528281877918581,22.75,13.25,3.5625
1528281877963646,24.1875,54.6875,3.0625
1528281878008940,13.8125,54.75,9.5
1528281878076039,-17.0625,-8.9375,7.8125
1528281878158432,-32.8125,-38.6875,0.3125
1528281878211293,-15.5,-24.9375,-0.4375
1528281878279158,25,40.75,5.375
1528281878331098,-7.3125,39.125,0.3125
1528281878360907,16.0625,7.1875,9.9375
1528281878398944,1.625,-8.625,5.1875
1528281878428107,-9.625,-15.9375,-7.1875
1528281878444067,-16.1875,-11.0625,-14
1528281878466162,-18.8125,26.0625,-15.9375
1528281878496256,11.375,49.1875,-14.0625
1528281878533998,26.5,41.125,-7.375
1528281878570952,33.875,42.9375,7.9375
1528281878593840,46.25,42.5,20.3125
1528281878630796,91.875,43.0625,15.375
1528281878660661,84.75,42.6875,11
1528281878676617,79.625,45.1875,5.0625
