timestamp,x,y,z
1528281888054034,1,0.25,0.4375
1528281888078966,1,0.3125,0.625
1528281888093927,0.9375,0.125,0.625
1528281888113886,0.875,0.1875,0.3125
1528281888138806,1.1875,0.1875,-0.3125
1528281888152770,1.9375,0.1875,-0.5625
1528281888198646,2.0625,0.0625,-0.875
1528281888200640,0.4375,-0.1875,0.1875
1528281888213629,-1.625,-0.25,0.375
1528281888234550,-1.5625,-0.3125,0.9375
1528281888250541,-2.125,-0.4375,1.6875
1528281888273446,-3.4375,-0.3125,1.6875
1528281888316344,-3.6875,-0.1875,1.375
1528281888326307,-2.9375,0.125,0.375
1528281888332289,-2.1875,0.375,-0.75
1528281888354259,-2,0.6875,-1.9375
1528281888370188,-1.75,1.25,-2.3125
1528281888399112,-1.125,1.875,-2.6875
1528281888414073,0.0625,2.5,-3
1528281888430028,2,3,-3.3125
1528281888450971,1.875,3.0625,-2.375
1528281888473910,0.5,3.0625,-1.4375
1528281888489868,0.4375,2.625,0.1875
1528281888510865,-0.1875,2.25,2.1875
1528281888533785,-0.5625,1.5,2.5625
1528281888549708,-0.375,0.8125,3
1528281888570674,-1.0625,0.125,3.75
1528281888594615,-2.6875,-0.0625,4.3125
1528281888610574,-3.5625,-0.4375,4.9375
1528281888631517,-3.8125,-1,4.8125
1528281888654467,-4.0625,-0.875,4.25
1528281888670413,-4.1875,-0.25,2.6875
1528281888692326,-3.5625,0.25,0.875
1528281888714320,-3.9375,1.0625,-0.8125
1528281888730253,-2.625,1.9375,-2.9375
1528281888752248,0.5625,3.1875,-4.4375
1528281888774147,2.375,3.8125,-5.5625
1528281888790066,3.4375,4.5625,-6.625
1528281888813016,7.0625,5,-7.125
1528281888834001,7.875,4.8125,-6.375
1528281888849905,6.4375,4.0625,-4.75
1528281888872901,3.4375,2.5625,-2.4375
1528281888895784,1.75,0.5,-0.0625
1528281888909745,-1.75,-1,3.375
1528281888932684,-3.3125,-1.8125,6.125
1528281888955622,-2.9375,-2.3125,6.8125
1528281888970594,0.625,-1.3125,6.25
1528281888992540,2.9375,-0.625,4.8125
1528281889013468,2.9375,-0.375,3.8125
1528281889030423,1.0625,-0.4375,4.3125
1528281889052366,-0.75,-0.5625,4.5
1528281889073361,-0.3125,-0.3125,4.125
1528281889090263,-0.5,0.0625,3
1528281889112204,-2.8125,0.375,1.625
1528281889134147,-4.1875,0.9375,-0.25
1528281889158083,-2.1875,1.375,-1.5625
1528281889172097,0.4375,1.6875,-1.9375
1528281889193985,0.75,1.875,-2.875
1528281889209944,0.4375,2.1875,-4.6875
1528281889232883,1.0625,2.375,-6
1528281889253984,2.1875,2.5625,-6.625
1528281889269794,2,2.1875,-6.1875
1528281889292721,1.625,1.9375,-5.375
1528281889314992,1.125,1.0625,-4.8125
1528281889338023,0.4375,0.125,-4.0625
1528281889353145,-0.875,-0.8125,-2.6875
1528281889374946,-2.375,-1.0625,-1.75
1528281889398097,-0.375,-1.125,-1.5625
1528281889412089,2.3125,-0.625,-0.5
1528281889434998,3.8125,-0.1875,-0.875
1528281889457937,3.8125,-0.1875,-0.6875
1528281889473083,4,-0.3125,0.1875
1528281889486049,3.5,-0.8125,1.6875
1528281889509043,1.75,-1.4375,3.375
1528281889532021,-0.3125,-1.4375,4.0625
1528281889545944,-0.875,-0.9375,3.875
1528281889568936,1.4375,-0.125,3.25
1528281889591822,1.0625,0.875,2.875
1528281889606156,0.3125,0.9375,1.4375
1528281889628931,0.5625,0.75,0
1528281889652340,0.4375,0.5625,-1.4375
1528281889666344,0.9375,0.5,-2.5
1528281889689265,-1.375,0,-2.125
1528281889712295,-3.8125,-0.125,-2
1528281889726618,-3.125,0.5625,-2.1875
1528281889748561,-1.375,1.125,-2.75
1528281889771735,-0.9375,1.25,-4.125
1528281889786693,-1.5625,1.25,-4.6875
1528281889808721,-1.3125,1.25,-5.3125
1528281889831860,-0.625,1.25,-5.5
1528281889845812,-0.3125,1.25,-4.875
1528281889869104,-0.4375,1.25,-4.8125
1528281889891884,1.25,1.625,-5.6875
1528281889906009,2.9375,1.875,-4.375
1528281889928950,5.5,2.375,-4.6875
1528281889951888,7.875,2.3125,-4
1528281889966055,8.8125,2,-3.0625
1528281889989889,9.5,2.125,-2.125
1528281890011933,9.4375,1,-0.125
1528281890025794,7.4375,0.375,2
1528281890048734,6.4375,-0.5,2.875
1528281890071907,5.9375,-1.3125,4.1875
1528281890086193,6.1875,-1.75,5.3125
1528281890108325,4.25,-2.625,5.8125
1528281890131461,1.875,-2.875,6.3125
1528281890146416,1.1875,-3.125,6.75
1528281890169229,-1.25,-2.8125,7.125
1528281890191527,-3.4375,-2.625,6.75
1528281890206526,-3.8125,-1.375,5.8125
1528281890228622,-4.1875,-0.0625,4.3125
1528281890251409,-3.875,0.9375,1.4375
1528281890266364,-2.9375,1.9375,-0.25
1528281890288350,-3.25,3.125,-2.1875
1528281890311295,-2.5,3.625,-4.25
1528281890326230,-0.375,4,-5.75
1528281890348199,0.875,4.1875,-7.0625
1528281890371142,0.9375,4.0625,-7.5
1528281890386096,2.125,3.6875,-7.625
1528281890408982,3.375,2.5625,-7.0625
1528281890430924,3.3125,1.125,-5.6875
1528281890445937,2.1875,-0.625,-4.4375
1528281890469819,0.625,-1.75,-2.75
1528281890490794,-0.4375,-2.5625,-1
1528281890505730,-0.0625,-2.875,0
1528281890528714,1.75,-3,0.875
1528281890550660,3.3125,-3.4375,1.625
1528281890566585,3.1875,-3.875,1.625
1528281890588828,2.25,-3.5625,1.9375
1528281890611036,1.375,-3.5,2.125
1528281890626672,0.25,-3.5,2.375
1528281890648613,0,-3.3125,2.125
1528281890671657,1.25,-2.25,2
1528281890686511,2.3125,-1.3125,1.5
1528281890708455,2.375,-1.1875,0.75
1528281890731616,0.5,-1.1875,0.8125
1528281890746548,-0.4375,-0.75,0.5625
1528281890768490,0.4375,-0.25,0.5625
1528281890791432,2.0625,0.125,0.375
1528281890806418,1.75,0.4375,0.375
1528281890828382,1,0.5,0.25
1528281890851320,1.5,0.9375,0.375
1528281890867276,2.0625,0.9375,1.25
1528281890889230,0.875,1.0625,1.6875
1528281890911189,1,1.125,2.1875
1528281890927118,0.875,1,2.5625
1528281890948217,1.1875,0.625,2.4375
1528281890971353,0.8125,0.375,3.125
1528281890987311,-1.125,0,5.1875
1528281891008443,-3.4375,-0.625,7.25
1528281891031385,-5.6875,-1.3125,9.1875
1528281891048181,-7.25,-1.5,10
1528281891068337,-7.125,-1.6875,9.125
1528281891090616,-5.8125,-1.5,6.75
1528281891107588,-4,-0.875,3.875
1528281891128642,-2.625,-0.1875,1.125
1528281891151458,-0.75,-0.0625,-1.9375
1528281891167442,0.1875,0.3125,-2.6875
1528281891188388,-0.5625,0.375,-3.1875
1528281891211528,-1,0.5,-3.4375
1528281891227512,0.4375,0.625,-3.8125
1528281891248577,1.0625,0.625,-4.25
1528281891270950,0.75,0.375,-3.9375
1528281891288235,0.3125,0.0625,-3.75
1528281891308252,1.3125,-0.125,-3.3125
1528281891331192,2.5,-0.3125,-2.9375
1528281891347286,2.3125,-0.25,-2.3125
1528281891377069,1.75,-0.125,-1.5
1528281891391220,1.5,0.25,0.0625
1528281891407393,1.3125,0.75,1.75
1528281891428886,0.875,1.25,2.75
1528281891451682,0.375,1.375,3.25
1528281891467843,-0.25,1.3125,3.1875
1528281891489152,-0.0625,1.25,3
1528281891511085,0.375,1.1875,2.5625
1528281891528023,1.3125,0.9375,1.5
1528281891548827,2.3125,0.625,0.6875
1528281891570929,2.1875,0.3125,0.375
1528281891587723,1.25,-0.1875,0.1875
1528281891608721,0.875,-0.8125,0
1528281891631697,0.5,-1.3125,-0.125
1528281891653626,0.25,-1.625,-0.75
1528281891668964,0.4375,-1.6875,-1.125
1528281891690876,0.9375,-1.4375,-1.4375
1528281891707696,1.0625,-1.3125,-1.4375
1528281891728844,0.75,-1.0625,-1.6875
1528281891750788,0.25,-0.625,-0.8125
1528281891768065,0.25,-0.25,-1.0625
1528281891789176,1.625,0,-0.5625
1528281891811277,1.375,0.375,0.0625
1528281891828155,0.1875,0.625,0.3125
