timestamp,x,y,z,w
1528281888054034,0.242554,0.645264,0.425781,-0.586121
1528281888078966,0.242432,0.645264,0.425598,-0.586243
1528281888093927,0.242432,0.645264,0.425598,-0.586243
1528281888113886,0.242432,0.645325,0.425598,-0.586182
1528281888138806,0.242249,0.645386,0.425537,-0.586243
1528281888152770,0.242004,0.645447,0.425354,-0.586426
1528281888198646,0.241638,0.64563,0.425232,-0.586426
1528281888200640,0.241638,0.64563,0.425232,-0.586426
1528281888213629,0.24176,0.645569,0.425415,-0.586304
1528281888234550,0.242004,0.645447,0.425537,-0.586304
1528281888250541,0.24231,0.645264,0.42572,-0.586243
1528281888273446,0.242798,0.644958,0.425964,-0.586121
1528281888316344,0.243286,0.644714,0.42627,-0.585999
1528281888326307,0.243591,0.64447,0.426575,-0.585938
1528281888332289,0.243713,0.644348,0.42688,-0.585754
1528281888354259,0.243652,0.644287,0.427307,-0.585571
1528281888370188,0.24353,0.644165,0.427734,-0.585449
1528281888399112,0.243286,0.644043,0.428162,-0.585449
1528281888414073,0.24292,0.643921,0.428406,-0.58551
1528281888430028,0.242249,0.643921,0.428467,-0.585693
1528281888450971,0.241638,0.64386,0.428589,-0.585938
1528281888473910,0.241272,0.643677,0.428711,-0.586243
1528281888489868,0.241089,0.643433,0.428711,-0.586548
1528281888510865,0.241272,0.643005,0.428528,-0.587036
1528281888533785,0.241638,0.642639,0.428284,-0.587524
1528281888549708,0.241943,0.642334,0.42804,-0.587891
1528281888570674,0.242371,0.642029,0.427856,-0.588135
1528281888594615,0.243042,0.641663,0.427856,-0.588318
1528281888610574,0.243774,0.641235,0.427856,-0.58844
1528281888631517,0.244629,0.640808,0.427917,-0.588562
1528281888654467,0.245422,0.640381,0.42804,-0.588623
1528281888670413,0.246094,0.639954,0.428284,-0.588623
1528281888692326,0.24646,0.639648,0.42865,-0.58844
1528281888714320,0.246643,0.639343,0.429199,-0.588318
1528281888730253,0.246521,0.639038,0.42981,-0.588257
1528281888752248,0.24585,0.638977,0.430237,-0.588318
1528281888774147,0.244812,0.639038,0.430603,-0.588379
1528281888790066,0.243591,0.639099,0.430908,-0.588623
1528281888813016,0.241943,0.639465,0.430786,-0.588989
1528281888834001,0.240234,0.639832,0.430603,-0.589417
