timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186020908790,-2,-1,1,1,-2,1,4,1
1528186020908790,0,-1,0,-1,0,0,-3,0
1528186020908790,-2,-2,-2,-2,-1,-1,6,0
1528186020908790,-3,-4,0,-1,-1,-2,-5,-1
1528186020909787,0,0,1,-1,-1,-2,-1,0
1528186020909787,-1,-1,-1,-2,-1,-2,0,0
1528186020910784,0,0,-1,-1,-1,-2,-3,0
1528186020910784,0,0,-1,-2,-3,-2,-1,-2
1528186020916767,-2,-2,-1,-2,-2,-1,-2,-2
1528186020916767,-1,-1,-2,0,0,-1,-1,-2
1528186020931727,0,0,0,-2,0,-1,-1,-1
1528186020931727,2,2,-1,-3,-2,-2,1,0
1528186020936714,-1,-1,-4,-1,1,-1,-1,-1
1528186020936714,0,0,1,0,0,1,1,-1
1528186020947685,-2,-1,0,1,-3,-2,-2,-2
1528186020947685,0,0,-5,-1,0,0,0,-1
1528186020961647,-2,-2,0,-4,-2,-3,0,-2
1528186020961647,-1,-2,-12,-3,-1,-3,0,0
1528186020976608,-1,3,-11,-1,-1,1,-1,-1
1528186020976608,-3,-8,18,3,-1,-1,-1,-1
1528186020977605,-1,-2,6,0,1,0,-3,-1
1528186020977605,-2,-1,-13,-2,-3,-1,-1,-2
1528186020996554,-1,2,37,1,-1,-2,-1,-1
1528186020996554,-1,-1,-39,-5,-1,0,0,0
1528186021029466,-1,-3,7,0,-1,-1,-3,-1
1528186021029466,-3,-2,-6,-1,0,-1,-1,-1
1528186021035450,-1,2,13,-2,1,-1,-1,-1
1528186021035450,-3,-11,-28,-4,-3,-2,-1,0
1528186021035450,1,4,15,0,-2,-1,-2,0
1528186021035450,-2,-3,9,-2,-7,-10,-5,-1
1528186021036448,1,2,-14,-4,3,6,2,3
1528186021036448,2,9,5,3,3,7,5,3
1528186021042432,-3,-8,-7,1,6,0,1,-2
1528186021042432,-1,-5,-40,-5,0,0,-2,-1
1528186021056394,-1,-5,-9,-1,-9,-7,-2,0
1528186021056394,-2,-2,-1,-8,-3,-6,-6,-5
1528186021065370,0,-3,0,-3,-4,-2,0,-1
1528186021065370,1,9,11,1,-3,-1,0,-1
1528186021071354,-2,-4,7,3,-4,-11,-5,-4
1528186021071354,-3,1,-1,0,-3,7,1,0
1528186021086314,0,-5,-11,-1,0,1,-1,0
1528186021086314,1,-2,24,2,8,2,0,0
1528186021101274,0,4,10,6,2,6,1,-3
1528186021101274,-1,-4,1,0,-3,-8,-2,-2
1528186021110251,2,7,1,3,-2,-2,1,2
1528186021110251,0,0,3,-4,-1,5,3,0
1528186021125210,-1,-4,-9,-7,0,-6,-2,-2
1528186021125210,-2,1,7,-2,-3,-4,-2,-2
1528186021127209,-4,-4,-8,-4,-6,-14,-5,-3
1528186021127209,-1,-6,-13,-1,-4,2,-3,-3
1528186021147152,-1,2,6,0,-1,4,-1,-2
1528186021147152,0,-1,2,3,2,-5,0,0
1528186021149146,0,3,0,0,5,5,3,2
1528186021149146,0,-1,6,0,1,6,1,-2
1528186021161114,0,0,-4,0,0,2,0,-1
1528186021161114,-1,-2,6,-1,-7,-14,-6,-2
1528186021170090,-5,-3,-3,-5,-7,-10,-4,-3
1528186021170090,0,0,-2,-2,1,8,-2,-2
1528186021185050,-2,-5,-8,-6,-14,-6,-2,-1
1528186021185050,0,-2,-4,0,6,2,-6,-1
1528186021187044,0,2,2,2,11,9,4,1
1528186021187044,1,1,3,2,1,1,5,0
1528186021208001,-1,-2,-3,-6,-4,4,-3,-1
1528186021208001,-2,-3,0,-3,-5,-15,-12,-5
1528186021208991,0,1,-3,-1,-3,-3,-4,-2
1528186021208991,-3,-1,1,2,7,4,-1,1
1528186021220954,0,-2,2,1,-2,-15,7,4
1528186021220954,-3,0,-2,-4,-10,2,-20,-5
1528186021235914,-2,-5,-2,-5,-6,17,8,-3
1528186021235914,-1,-3,-4,1,-14,-32,-16,-1
1528186021244890,0,1,1,8,25,26,18,-1
1528186021244890,5,4,9,10,27,35,21,10
1528186021246886,1,3,2,-1,-5,-18,-24,-3
1528186021246886,-5,-2,-4,-9,-15,10,16,-5
1528186021267854,-4,-3,-4,-6,-14,-42,-33,-6
1528186021267854,1,2,4,0,0,14,4,5
1528186021268863,1,1,-5,-1,3,-7,-6,0
1528186021268863,1,6,4,3,11,20,34,7
1528186021280794,0,-11,0,-2,1,-1,-16,-10
1528186021280794,2,7,-5,-7,-22,-40,12,-2
1528186021289770,-13,-30,-8,2,1,-5,-23,-12
1528186021289770,-9,-6,-1,2,7,-2,-23,-11
1528186021304765,-5,5,3,5,6,15,16,9
1528186021304765,14,20,0,-10,-13,-6,-25,-1
1528186021311711,-2,-11,-6,2,12,25,22,-2
1528186021311711,2,2,-3,0,9,6,2,4
1528186021327696,-6,-10,-2,6,9,18,4,1
1528186021327696,-9,-9,-1,-8,-14,-31,-12,-10
1528186021329663,3,17,2,-9,-19,-20,4,3
1528186021329663,1,-10,-1,3,6,9,-14,-4
1528186021341659,-3,10,-1,0,-1,1,16,0
1528186021341659,-4,-1,-3,1,0,5,16,0
1528186021350615,8,23,2,-1,-1,-5,10,7
1528186021350615,10,-14,-7,-8,-13,-17,-3,2
1528186021364597,-1,-9,-4,4,4,-2,-7,0
1528186021364597,-3,0,-6,-8,2,17,-2,2
1528186021371552,1,4,3,5,6,12,1,-8
1528186021371552,-5,2,-4,-3,-15,-24,-11,1
1528186021387536,3,4,3,-6,-16,-8,1,1
1528186021387536,-9,-25,-10,16,26,11,-3,-8
1528186021389504,-3,1,1,-12,13,11,3,4
1528186021389504,4,17,5,6,-4,-9,-5,0
1528186021401471,-3,-13,0,-3,1,8,-5,-10
1528186021401471,2,6,1,-6,-10,2,22,15
1528186021410461,3,-1,-3,7,-5,-11,-3,2
1528186021410461,-1,-1,5,5,12,8,-4,-5
1528186021424416,1,4,-1,-6,-10,-8,-6,2
1528186021424416,-2,-5,3,2,4,-6,3,-4
1528186021431444,-3,2,1,-2,-4,6,-10,-4
1528186021431444,-1,-4,2,6,2,-2,-3,-1
1528186021447350,1,9,1,-6,0,-3,-2,-4
1528186021447350,-3,-8,-1,-8,-16,-18,-15,-2
1528186021449344,1,-5,-1,1,-2,4,9,1
1528186021449344,-4,6,-3,8,9,10,6,2
1528186021461312,3,-4,-3,-11,-15,-3,-5,4
1528186021461312,-3,-5,-1,-2,15,6,-5,-9
1528186021470287,4,14,0,-3,-20,-17,-3,4
1528186021470287,-9,-12,-9,-14,5,17,15,-1
1528186021484507,6,9,0,8,-9,-8,-8,2
1528186021484507,-6,-13,-4,3,3,4,2,-3
1528186021493226,-1,-3,3,5,-12,-4,-5,-3
1528186021493226,5,10,-4,-2,11,-7,-4,1
1528186021507191,-7,-5,2,-8,0,-4,-1,-8
1528186021507191,-1,-4,-5,-21,-13,-10,-4,1
1528186021509189,-3,2,7,0,1,10,5,2
1528186021509189,1,-8,-8,-5,-13,-9,-4,-5
1528186021530141,-1,-1,-4,20,21,9,5,0
1528186021530141,-1,2,2,-16,-16,-14,-11,-5
1528186021532126,-7,-3,-9,-3,8,-1,2,0
1528186021532126,-1,-4,0,-9,-12,2,2,0
1528186021544124,1,0,5,-8,-14,-18,-11,-4
1528186021544124,1,2,-14,15,11,10,8,5
1528186021551073,-1,-9,4,-4,14,18,15,4
1528186021551073,-1,9,15,5,-17,-12,-5,-3
1528186021568026,-1,-4,-9,-10,0,-12,2,1
1528186021568026,4,3,5,16,13,8,-13,-5
