timestamp,x,y,z,w
1528186026158350,0.636108,-0.0768433,0.757019,-0.127747
1528186026187268,0.63562,-0.0802002,0.756348,-0.132141
1528186026194248,0.636353,-0.0910034,0.753906,-0.135254
1528186026217202,0.637268,-0.107361,0.750061,-0.140381
1528186026239129,0.638,-0.126648,0.74469,-0.149292
1528186026254088,0.63739,-0.147339,0.738281,-0.164124
1528186026290993,0.634521,-0.166504,0.731079,-0.1875
1528186026302957,0.62738,-0.180847,0.723999,-0.222412
1528186026317917,0.615906,-0.194763,0.71637,-0.263733
1528186026336867,0.602051,-0.212219,0.706055,-0.306519
1528186026361801,0.587158,-0.233093,0.692139,-0.348999
1528186026377758,0.571228,-0.255859,0.674561,-0.391357
1528186026436600,0.55365,-0.277527,0.654297,-0.434021
1528186026437601,0.534119,-0.296021,0.632568,-0.476379
1528186026444579,0.512695,-0.311096,0.609863,-0.518127
1528186026456547,0.49054,-0.323608,0.585815,-0.558105
1528186026479486,0.468018,-0.334595,0.559998,-0.596191
1528186026503429,0.445679,-0.343384,0.533142,-0.631836
1528186026524372,0.425598,-0.350891,0.505493,-0.663513
1528186026541321,0.40509,-0.356812,0.477783,-0.693054
1528186026563262,0.383728,-0.360596,0.451111,-0.720581
1528186026584205,0.362671,-0.363098,0.426453,-0.744873
1528186026614125,0.343079,-0.36499,0.402832,-0.766052
1528186026623109,0.323242,-0.365479,0.381226,-0.785217
1528186026644046,0.302979,-0.364624,0.361938,-0.802673
1528186026661003,0.283264,-0.363159,0.344788,-0.817932
1528186026683939,0.265381,-0.361511,0.328613,-0.831238
1528186026704910,0.250916,-0.359741,0.313477,-0.842285
1528186026720841,0.239014,-0.357971,0.300049,-0.851318
1528186026743831,0.22998,-0.35614,0.288635,-0.858459
1528186026765721,0.222656,-0.353882,0.278564,-0.864624
1528186026780689,0.217834,-0.351379,0.269348,-0.869812
1528186026803658,0.215149,-0.348694,0.261169,-0.874023
1528186026824576,0.213867,-0.345764,0.253662,-0.877747
1528186026840536,0.213867,-0.342773,0.246704,-0.88092
1528186026863466,0.214783,-0.339417,0.24176,-0.883301
1528186026884403,0.215698,-0.336365,0.239014,-0.88501
1528186026914361,0.21814,-0.334778,0.237366,-0.885498
1528186026923300,0.221863,-0.334656,0.235352,-0.885132
1528186026944257,0.222046,-0.333252,0.233643,-0.886047
1528186026967186,0.217896,-0.331543,0.233704,-0.887695
1528186026983140,0.2099,-0.330627,0.23291,-0.890198
1528186027004083,0.200195,-0.329407,0.233704,-0.892639
1528186027020135,0.191284,-0.329956,0.236328,-0.893677
1528186027043284,0.18988,-0.335938,0.241089,-0.890503
1528186027064232,0.195679,-0.345154,0.248169,-0.883789
1528186027080188,0.195923,-0.352783,0.256042,-0.878418
1528186027103327,0.190125,-0.356018,0.262146,-0.876587
1528186027124081,0.187012,-0.356018,0.262634,-0.877136
1528186027140026,0.18866,-0.354736,0.258606,-0.878479
1528186027163963,0.192383,-0.35376,0.253601,-0.879517
1528186027183908,0.193481,-0.352783,0.250793,-0.880493
1528186027199919,0.191162,-0.352051,0.249268,-0.881714
1528186027223803,0.187439,-0.351257,0.247681,-0.883301
1528186027245743,0.183228,-0.349915,0.245422,-0.885315
1528186027268681,0.179138,-0.349182,0.244629,-0.886658
1528186027283642,0.177673,-0.348267,0.245667,-0.887024
1528186027305906,0.172119,-0.346924,0.249023,-0.887695
1528186027320545,0.165771,-0.346252,0.252258,-0.888306
1528186027343777,0.163391,-0.349792,0.255432,-0.886414
1528186027365719,0.16803,-0.356323,0.260315,-0.881531
1528186027386663,0.171204,-0.362854,0.266418,-0.876404
1528186027409638,0.1698,-0.368774,0.271423,-0.872681
1528186027425802,0.161987,-0.372437,0.273926,-0.871826
1528186027448756,0.157288,-0.37207,0.272217,-0.873352
1528186027469687,0.158081,-0.368347,0.266724,-0.876526
1528186027485644,0.162109,-0.364014,0.26123,-0.879211
1528186027508584,0.166138,-0.36084,0.258118,-0.880676
1528186027529582,0.16748,-0.358887,0.257446,-0.881409
1528186027545485,0.168274,-0.358337,0.258118,-0.881287
1528186027568428,0.169434,-0.358215,0.258728,-0.880981
1528186027589369,0.171448,-0.358948,0.259338,-0.880066
1528186027605329,0.173645,-0.360901,0.259705,-0.878723
1528186027628263,0.175049,-0.363586,0.260803,-0.877014
