timestamp,x,y,z,w
1528186009783512,0.632141,-0.074585,0.753235,-0.165527
1528186009808445,0.631958,-0.0756226,0.753357,-0.165161
1528186009828406,0.631775,-0.0765381,0.75354,-0.164673
1528186009844353,0.631592,-0.0775757,0.753662,-0.164246
1528186009869283,0.631531,-0.0787354,0.753723,-0.163574
1528186009889230,0.63147,-0.0800171,0.753784,-0.162964
1528186009904189,0.631348,-0.0811157,0.753906,-0.162415
1528186009944083,0.631287,-0.0819702,0.753967,-0.162048
1528186009945080,0.631104,-0.0825806,0.754028,-0.161865
1528186009958047,0.63092,-0.0828857,0.75415,-0.161865
1528186009975012,0.63092,-0.0828857,0.75415,-0.161865
1528186009994949,0.63092,-0.0829468,0.754211,-0.161865
1528186010024893,0.63092,-0.0829468,0.754211,-0.161865
1528186010068750,0.63092,-0.0829468,0.754211,-0.161865
1528186010078722,0.630798,-0.0831909,0.754272,-0.161804
1528186010079720,0.630554,-0.0840454,0.754456,-0.161621
1528186010092687,0.629578,-0.0853882,0.755127,-0.161255
1528186010113630,0.627563,-0.086731,0.756836,-0.160461
1528186010136568,0.625122,-0.0911865,0.758728,-0.158691
1528186010158509,0.62207,-0.102417,0.760376,-0.156006
1528186010173469,0.618469,-0.122131,0.761108,-0.152283
1528186010196408,0.615051,-0.153625,0.75885,-0.148926
1528186010218351,0.609985,-0.194275,0.753601,-0.149109
1528186010241288,0.602478,-0.235962,0.745789,-0.158447
1528186010272206,0.59198,-0.268188,0.737671,-0.182861
1528186010279187,0.577148,-0.291565,0.729797,-0.221924
1528186010294148,0.557556,-0.308594,0.72113,-0.271729
1528186010319081,0.533569,-0.322754,0.710205,-0.326538
1528186010339026,0.506409,-0.337646,0.695496,-0.381897
1528186010353987,0.478394,-0.354248,0.675537,-0.43512
1528186010375930,0.450317,-0.371277,0.650391,-0.486084
1528186010398919,0.421448,-0.385193,0.621582,-0.536316
1528186010413827,0.3927,-0.395447,0.590454,-0.583801
1528186010436791,0.365295,-0.403687,0.557068,-0.627136
1528186010458709,0.340332,-0.411011,0.521484,-0.665833
1528186010475704,0.317566,-0.415771,0.485229,-0.700623
1528186010496605,0.29718,-0.417908,0.449524,-0.731445
1528186010521540,0.27832,-0.417847,0.415405,-0.758545
1528186010535502,0.259155,-0.415527,0.383667,-0.782959
1528186010556445,0.241699,-0.410828,0.354187,-0.804626
1528186010586418,0.228699,-0.404724,0.327698,-0.822571
1528186010596342,0.219299,-0.397644,0.303101,-0.83783
1528186010619278,0.209656,-0.389404,0.281494,-0.851624
1528186010638227,0.199707,-0.380127,0.263367,-0.863892
1528186010663339,0.193176,-0.370667,0.248901,-0.873718
1528186010676467,0.189392,-0.362244,0.236938,-0.881409
1528186010698362,0.187134,-0.354919,0.227112,-0.88739
1528186010715316,0.187439,-0.348511,0.218994,-0.891907
1528186010736306,0.18988,-0.342163,0.211487,-0.89563
1528186010754214,0.192261,-0.335754,0.20459,-0.89917
1528186010775169,0.192993,-0.329041,0.19928,-0.90271
1528186010799099,0.192505,-0.322876,0.195435,-0.905823
1528186010814053,0.19397,-0.318115,0.192871,-0.907776
1528186010835312,0.19519,-0.31604,0.192078,-0.908386
1528186010857147,0.193787,-0.31543,0.193726,-0.908569
1528186010874166,0.186462,-0.315002,0.197571,-0.909424
1528186010897104,0.177734,-0.313721,0.201843,-0.910706
1528186010916054,0.171631,-0.313782,0.207458,-0.910522
1528186010934006,0.177795,-0.318787,0.21582,-0.90564
1528186010956945,0.192139,-0.326538,0.227356,-0.897095
1528186010984170,0.19989,-0.334167,0.23938,-0.889465
1528186011002328,0.198914,-0.338989,0.249573,-0.885071
1528186011021314,0.197693,-0.341248,0.252991,-0.883484
1528186011036028,0.200073,-0.342163,0.250549,-0.883301
1528186011059969,0.204285,-0.342102,0.246704,-0.883423
1528186011075929,0.205872,-0.341736,0.244019,-0.883911
1528186011098861,0.203613,-0.340942,0.242371,-0.885193
1528186011120191,0.198669,-0.340149,0.24115,-0.886963
1528186011135278,0.191833,-0.339966,0.240234,-0.888794
1528186011158634,0.18634,-0.34021,0.239868,-0.889954
1528186011179826,0.179993,-0.340149,0.241333,-0.890869
1528186011195804,0.174683,-0.339233,0.243042,-0.891846
1528186011225454,0.172791,-0.341431,0.245911,-0.890564
1528186011239417,0.177734,-0.347839,0.250793,-0.885742
1528186011255376,0.183167,-0.355652,0.25769,-0.879578
1528186011278314,0.181519,-0.363342,0.263306,-0.875061
1528186011301253,0.172607,-0.368408,0.265503,-0.874084
1528186011315216,0.164307,-0.370483,0.263733,-0.875366
1528186011338169,0.162354,-0.36969,0.25824,-0.877686
1528186011361092,0.163025,-0.367676,0.253296,-0.879822
1528186011375054,0.164429,-0.366333,0.250732,-0.880859
1528186011398067,0.166016,-0.365479,0.250305,-0.881042
1528186011427968,0.166809,-0.364807,0.251221,-0.88092
1528186011441876,0.167297,-0.364319,0.252014,-0.880798
1528186011458831,0.169495,-0.364563,0.251648,-0.880371
1528186011480771,0.173462,-0.365784,0.250488,-0.879456
1528186011503710,0.176147,-0.367188,0.249512,-0.878601
