timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186009951065,-1,0,1,0,-1,-1,0,-1
1528186009951065,1,0,0,-2,-1,1,-2,0
1528186009952063,-1,-1,-2,0,-2,0,-1,-1
1528186009952063,-1,0,0,0,-2,-2,-1,0
1528186009952063,0,0,-1,0,-1,-2,0,1
1528186009952063,-2,-1,-4,0,0,0,0,0
1528186009953063,-2,-2,0,-1,0,0,0,0
1528186009953063,-2,-1,1,0,-1,-1,-1,-1
1528186009964029,0,0,-1,0,-1,1,-1,-1
1528186009964029,-1,-1,1,-1,-2,-2,1,-2
1528186009973007,0,0,1,0,-1,-2,0,-2
1528186009973007,0,-1,-2,1,0,0,-1,0
1528186009978990,-1,-1,-1,-2,0,0,-1,-2
1528186009978990,0,-1,0,1,-1,-1,-1,0
1528186009994949,0,0,0,-2,1,-2,0,0
1528186009994949,0,-2,0,-1,0,-1,-1,0
1528186010002927,-2,-1,-2,-1,0,-1,0,-1
1528186010002927,0,1,0,1,0,0,-3,-1
1528186010018885,0,-1,-1,1,-1,0,0,-1
1528186010018885,-1,-1,-1,0,-1,0,0,0
1528186010025866,-1,0,-1,-2,-1,0,0,-2
1528186010025866,-2,0,-1,-2,-2,-1,0,-2
1528186010038829,0,0,0,-1,-1,1,0,0
1528186010038829,0,0,0,-3,2,-2,1,-1
1528186010080717,-1,-2,0,0,0,-2,0,-1
1528186010080717,-2,-2,-2,0,0,-1,-1,-1
1528186010081714,-2,1,-1,-1,-1,-1,-2,0
1528186010081714,-1,0,0,-1,-1,0,1,-2
1528186010084707,-1,-2,0,-2,-2,0,0,-1
1528186010084707,-1,1,0,-1,-1,-2,-1,-2
1528186010084707,0,-2,-2,-1,-1,-1,-1,-1
1528186010084707,0,-2,-2,-1,-1,-1,0,-1
1528186010091688,0,0,0,0,0,-1,-1,-1
1528186010091688,-1,-2,0,0,0,-1,1,-2
1528186010098670,-1,-1,-1,0,-1,0,-2,1
1528186010098670,-2,0,0,-3,0,-2,-2,0
1528186010106650,-1,0,-2,1,1,0,0,1
1528186010106650,0,0,-1,-1,-1,0,-1,0
1528186010121608,0,-1,0,-2,0,-2,1,0
1528186010121608,0,0,0,0,0,-1,-1,0
1528186010128589,0,-1,-2,0,0,-1,-3,0
1528186010128589,-1,1,-1,-1,-1,-2,-2,-1
1528186010151528,0,-1,2,0,-1,0,1,-1
1528186010151528,1,0,-1,0,-1,1,-1,0
1528186010152525,-1,-1,1,-1,-1,-1,0,0
1528186010152525,0,0,-2,-2,-1,-1,-1,0
1528186010166488,0,-1,0,-1,-1,0,0,0
1528186010166488,1,-1,0,0,-1,0,-1,0
1528186010167485,-3,-2,-1,-1,-2,-1,0,-2
1528186010167485,-2,-1,0,-1,1,0,0,0
1528186010189426,1,0,-2,0,-1,-1,0,-1
1528186010189426,0,-1,0,0,-1,1,1,0
1528186010190424,2,0,-1,1,0,2,-1,-1
1528186010190424,-1,-3,-1,-1,-1,-1,0,-1
1528186010211369,-1,-1,-1,-2,2,-1,-2,-1
1528186010211369,-2,-1,-1,0,0,-3,1,-1
1528186010212367,0,1,-2,-3,-2,-3,-1,-2
1528186010212367,0,-2,-1,0,-1,-1,1,0
1528186010227326,0,0,0,-2,-1,-2,-1,-2
1528186010227326,1,-2,-2,-2,-1,0,0,-1
1528186010227326,-1,0,1,-1,-1,-1,-1,-2
1528186010227326,1,-2,0,0,-1,0,0,-2
1528186010249321,-2,-3,-1,1,-2,0,-1,-1
1528186010249321,0,-1,0,0,0,-1,-1,0
1528186010250264,-2,-1,-1,0,-2,-1,-1,-1
1528186010250264,1,-1,-1,-2,-1,-1,0,0
1528186010273204,-2,-1,-1,0,0,0,0,0
1528186010273204,-2,0,-3,-1,-1,-1,-2,-2
1528186010274201,1,-1,-1,-2,1,-1,0,-2
1528186010274201,-1,-1,-2,1,-2,0,1,-2
1528186010287166,0,0,-1,-1,0,-1,-1,0
1528186010287166,-2,-2,-1,-2,-1,0,0,-2
1528186010287166,-1,0,-1,-1,0,0,-3,2
1528186010287166,-2,0,-2,1,0,-1,-1,0
1528186010317087,0,-1,-1,-2,-1,-1,1,-3
1528186010317087,1,2,0,0,-1,1,-3,0
1528186010318083,0,-2,-1,-2,1,-2,2,0
1528186010318083,-1,0,-1,1,-1,0,-1,-1
1528186010332045,0,0,0,1,-2,-2,1,-1
1528186010332045,-2,-1,0,-1,-1,0,-1,-3
1528186010333045,-1,-1,-1,-1,-1,-1,0,0
1528186010333045,-2,0,2,-1,0,-1,-1,0
1528186010347007,0,2,0,-1,0,0,1,0
1528186010347007,-2,-1,-1,-1,-2,-1,0,-1
1528186010348004,1,-1,0,0,-1,-1,0,0
1528186010348004,0,-1,-1,-1,1,-1,1,0
1528186010368947,-1,-1,-1,0,0,-1,-3,0
1528186010368947,0,-2,0,-1,1,-2,-1,0
1528186010369945,-1,0,-1,-1,-1,0,-1,-1
1528186010369945,1,1,-1,-2,-2,-1,-1,-1
1528186010391885,0,0,0,-1,0,0,-3,0
1528186010391885,0,1,-1,-1,0,-1,-2,1
1528186010392899,0,0,0,0,0,1,-1,1
1528186010392899,1,0,-1,0,-1,-1,-1,0
1528186010406849,-1,0,0,0,-1,-1,-1,-1
1528186010406849,-1,0,-1,1,0,-1,0,-1
1528186010407844,-1,0,-1,1,-1,-2,0,-1
1528186010407844,-1,-1,-2,-1,-2,0,2,-1
1528186010429846,-1,-2,-2,-1,-1,-1,0,0
1528186010429846,-1,-2,-2,-1,-4,0,0,-1
1528186010429846,-1,-1,0,0,0,-1,0,-2
1528186010429846,0,-2,0,-1,-2,-1,-3,-2
