timestamp,roll,pitch,yaw
1528186005044127,-1.10555,-1.08712,-1.61386
1528186005068061,-1.11018,-1.07397,-1.60933
1528186005084017,-1.11758,-1.0568,-1.60605
1528186005103963,-1.13005,-1.03477,-1.6026
1528186005118924,-1.15261,-1.00524,-1.59497
1528186005142904,-1.18614,-0.963183,-1.57906
1528186005163818,-1.22083,-0.909557,-1.55694
1528186005210678,-1.24569,-0.844152,-1.53281
1528186005210678,-1.25746,-0.766652,-1.50716
1528186005224643,-1.25289,-0.67496,-1.47898
1528186005238605,-1.23171,-0.568931,-1.44582
1528186005262569,-1.20202,-0.456156,-1.40736
1528186005286479,-1.17417,-0.340517,-1.36637
1528186005331356,-1.15382,-0.223379,-1.32101
1528186005332354,-1.13528,-0.110194,-1.27138
1528186005345318,-1.11585,-0.00493683,-1.21771
1528186005359281,-1.09332,0.0895645,-1.16023
1528186005382220,-1.0665,0.173915,-1.09963
1528186005406156,-1.03615,0.248164,-1.03768
1528186005427100,-0.999439,0.314255,-0.975647
1528186005443078,-0.95373,0.373748,-0.91528
1528186005472978,-0.899087,0.42455,-0.861176
1528186005486941,-0.847343,0.464234,-0.812441
1528186005502897,-0.803105,0.494744,-0.767721
1528186005525838,-0.767001,0.518506,-0.726471
1528186005546780,-0.738476,0.53566,-0.690596
1528186005563735,-0.720743,0.544877,-0.662184
1528186005585676,-0.708079,0.548785,-0.637605
1528186005606620,-0.697179,0.548907,-0.617501
1528186005623581,-0.692804,0.545792,-0.602546
1528186005645517,-0.69537,0.541721,-0.594085
1528186005666461,-0.699696,0.539222,-0.591483
1528186005683416,-0.706147,0.537198,-0.592207
1528186005706353,-0.70871,0.537473,-0.591093
1528186005727339,-0.70303,0.53983,-0.586986
1528186005743255,-0.694382,0.543635,-0.582933
1528186005766196,-0.687106,0.548598,-0.582054
1528186005787196,-0.678141,0.554113,-0.583344
1528186005803096,-0.664863,0.559714,-0.586803
1528186005826047,-0.643965,0.564025,-0.586507
1528186005847030,-0.622534,0.569109,-0.588583
1528186005862935,-0.62871,0.57221,-0.605505
1528186005891894,-0.650175,0.57299,-0.633266
1528186005906874,-0.667704,0.573293,-0.658858
