timestamp,x,y,z
1528186005044127,4.375,5.1875,31.9375
1528186005068061,-3.0625,9.3125,38.75
1528186005084017,-15.5,14.75,49.875
1528186005103963,-30.125,20.1875,63.4375
1528186005118924,-48.625,22.25,86.3125
1528186005142904,-57.625,23.25,120.625
1528186005163818,-48.9375,19.125,154.813
1528186005210678,-17.5,19.6875,188.563
1528186005210678,20,21.0625,223.063
1528186005224643,67.5,23.0625,264.438
1528186005238605,116.75,24.3125,310.188
1528186005262569,139.188,21.875,335.375
1528186005286479,125.438,22.75,347.5
1528186005331356,93.75,17.375,356.25
1528186005332354,76.5,5.1875,352.313
1528186005345318,64.875,-8.875,337.813
1528186005359281,57.8125,-25.75,315.5
1528186005382220,56,-38.4375,295
1528186005406156,52.625,-44.6875,272.313
1528186005427100,59.6875,-45.875,253.75
1528186005443078,77.125,-39.125,235.625
1528186005472978,100.813,-27.5,204.75
1528186005486941,91.75,-24,170.375
1528186005502897,70.3125,-24.125,143.188
1528186005525838,48.375,-24.375,124
1528186005546780,32,-24.3125,100.438
1528186005563735,16.5625,-26.3125,76.4375
1528186005585676,6.375,-28.0625,60.375
1528186005606620,5.3125,-28.25,43.875
1528186005623581,-8.25,-25,27.8125
1528186005645517,-16.875,-16.375,15.875
1528186005666461,-12.0625,-5.75,6.8125
1528186005683416,-10.875,-2.1875,1.0625
1528186005706353,-2.75,-2.1875,6.6875
1528186005727339,10.8125,-0.375,13.125
1528186005743255,15.875,4.125,14.3125
1528186005766196,16,11.9375,9.875
1528186005787196,27,14.6875,7.375
1528186005803096,46.25,15.1875,3.5625
1528186005826047,59.9375,6.875,6.8125
1528186005847030,54.25,16.0625,-2.6875
1528186005862935,3.375,31.3125,-31.8125
1528186005891894,-14.375,42.125,-48.5625
1528186005906874,2.4375,33.6875,-41.0625
1528186005922776,23.0625,20.6875,-20.5
1528186005945715,9.6875,-1.9375,-4.6875
1528186005966658,-15.75,-19.625,10.4375
1528186005982616,-14.5,-19,18.6875
1528186006005554,-4.5625,-17.375,16.5625
1528186006026499,-6.4375,-22.1875,13.0625
1528186006042456,-8.25,-23.0625,20.5625
1528186006065394,-4.0625,-14.9375,26.5
1528186006087335,3.6875,-2.8125,25.125
1528186006102331,13.875,2.0625,13.625
1528186006126232,48.8125,24.8125,-4.125
1528186006154201,35.5,33.3125,-12.9375
1528186006163140,13.375,32.4375,-30.8125
1528186006186071,1.375,48.5625,-42.1875
1528186006208013,-4.5,56.625,-38.8125
1528186006223007,2.1875,48.1875,-21.875
1528186006251940,38.1875,31.5625,2.875
1528186006267898,37.1875,-1.0625,16.0625
1528186006290825,12.5,-20.0625,23.625
1528186006312119,-10.375,-24.4375,20.875
1528186006328999,-13.25,-20.8125,12.375
1528186006350752,-2.75,-9.9375,6.125
1528186006379602,12.375,-2.375,1.25
