timestamp,x,y,z,w
1528186026158350,0.216553,-0.676697,0.0708618,0.700134
1528186026187268,0.2146,-0.677124,0.0698242,0.700378
1528186026194248,0.211426,-0.677856,0.0682373,0.700806
1528186026217202,0.207275,-0.67865,0.0662842,0.701416
1528186026239129,0.202332,-0.679504,0.0639648,0.702332
1528186026254088,0.196838,-0.680115,0.0615845,0.703491
1528186026290993,0.190979,-0.680542,0.0594482,0.704834
1528186026302957,0.185425,-0.680725,0.0576782,0.706299
1528186026317917,0.180786,-0.680603,0.0565796,0.707764
1528186026336867,0.177246,-0.680176,0.0559692,0.709045
1528186026361801,0.174805,-0.679565,0.055603,0.710327
1528186026377758,0.173157,-0.678772,0.0551147,0.711487
1528186026436600,0.172546,-0.67804,0.0543823,0.712402
1528186026437601,0.172852,-0.677429,0.0534668,0.712952
1528186026444579,0.174316,-0.67688,0.0523682,0.713257
1528186026456547,0.17688,-0.676514,0.0510864,0.713013
1528186026479486,0.180298,-0.67627,0.0495605,0.712524
1528186026503429,0.184631,-0.676208,0.0479736,0.711609
1528186026524372,0.189697,-0.67627,0.0465088,0.710266
1528186026541321,0.195313,-0.676636,0.045166,0.708496
1528186026563262,0.201172,-0.677124,0.0442505,0.706421
1528186026584205,0.207031,-0.677856,0.0437012,0.704041
1528186026614125,0.212524,-0.678772,0.0435791,0.701538
1528186026623109,0.217285,-0.679749,0.0435791,0.699158
1528186026644046,0.220581,-0.680847,0.043457,0.697021
1528186026661003,0.222107,-0.682129,0.0432739,0.695313
1528186026683939,0.221985,-0.683472,0.0432129,0.694031
1528186026704910,0.220764,-0.684753,0.043396,0.693115
1528186026720841,0.218811,-0.686096,0.0444336,0.692383
1528186026743831,0.216309,-0.687195,0.0463867,0.691956
1528186026765721,0.214661,-0.686707,0.0501709,0.692688
1528186026780689,0.217712,-0.685364,0.0588989,0.692383
1528186026803658,0.222351,-0.683594,0.0666504,0.691956
1528186026824576,0.226074,-0.681946,0.0715942,0.691895
1528186026840536,0.226501,-0.68103,0.0747681,0.692322
1528186026863466,0.224426,-0.680298,0.0758057,0.693604
1528186026884403,0.220398,-0.679382,0.0745239,0.695923
1528186026914361,0.213989,-0.678345,0.0723877,0.699158
1528186026923300,0.204956,-0.677368,0.0684814,0.703125
1528186026944257,0.195129,-0.677063,0.0632935,0.706787
1528186026967186,0.19165,-0.675842,0.0644531,0.708801
1528186026983140,0.192261,-0.674683,0.0678101,0.709412
1528186027004083,0.194946,-0.673462,0.0708008,0.709473
1528186027020135,0.196655,-0.672729,0.0726929,0.709595
1528186027043284,0.196167,-0.672241,0.0725098,0.710144
1528186027064232,0.194092,-0.672058,0.0709229,0.71106
1528186027080188,0.191711,-0.672058,0.0691528,0.711914
1528186027103327,0.190125,-0.671997,0.0678101,0.712524
1528186027124081,0.189819,-0.672058,0.0672607,0.712585
1528186027140026,0.190735,-0.672241,0.0671997,0.712158
1528186027163963,0.192322,-0.672607,0.0671387,0.711426
1528186027183908,0.193604,-0.673279,0.0665283,0.710449
1528186027199919,0.194153,-0.674194,0.0651245,0.709595
1528186027223803,0.194275,-0.67511,0.0633545,0.708801
1528186027245743,0.194275,-0.67627,0.0615234,0.707886
1528186027268681,0.194458,-0.677429,0.0599365,0.706909
1528186027283642,0.195007,-0.67865,0.0585327,0.705627
1528186027305906,0.195679,-0.679932,0.0571899,0.704346
1528186027320545,0.196167,-0.681274,0.055603,0.703064
1528186027343777,0.196289,-0.682617,0.053772,0.701843
1528186027365719,0.196167,-0.683838,0.0518799,0.700867
1528186027386663,0.196106,-0.684937,0.0501709,0.69989
1528186027409638,0.196228,-0.685913,0.0488281,0.699036
1528186027425802,0.196594,-0.686768,0.0477905,0.69812
1528186027448756,0.197021,-0.6875,0.046936,0.697388
1528186027469687,0.197388,-0.68811,0.0460815,0.696716
1528186027485644,0.197021,-0.68866,0.0447998,0.69635
1528186027508584,0.195679,-0.689148,0.043335,0.69635
1528186027529582,0.194275,-0.689453,0.0421143,0.696472
1528186027545485,0.193481,-0.689575,0.041687,0.696594
1528186027568428,0.192993,-0.689575,0.0415039,0.696777
1528186027589369,0.192688,-0.689331,0.0418701,0.697083
1528186027605329,0.192566,-0.688904,0.0426636,0.69751
1528186027628263,0.192383,-0.68811,0.043396,0.698303
1528186027649260,0.1922,-0.687378,0.0442505,0.698975
1528186027665166,0.1922,-0.686523,0.0455933,0.699768
1528186027688103,0.192749,-0.685608,0.0472412,0.700378
1528186027694146,0.193726,-0.684631,0.0492554,0.700928
1528186027724062,0.194885,-0.683594,0.0513916,0.701477
1528186027739022,0.196045,-0.682678,0.0533447,0.701904
1528186027753985,0.196899,-0.681885,0.0550537,0.702271
1528186027775924,0.197449,-0.681152,0.0565796,0.702759
1528186027793876,0.197693,-0.680542,0.0579834,0.703186
1528186027813769,0.197754,-0.679993,0.0592651,0.703552
1528186027836762,0.197754,-0.679443,0.0605469,0.703918
1528186027852663,0.19751,-0.679138,0.0617676,0.704224
1528186027875830,0.197083,-0.678833,0.0628052,0.70459
1528186027897619,0.196289,-0.67865,0.0636597,0.704834
1528186027912790,0.195313,-0.678528,0.0643921,0.7052
1528186027934368,0.194092,-0.678528,0.0648804,0.705444
1528186027956351,0.192566,-0.678528,0.0651245,0.705872
1528186027973306,0.190796,-0.67865,0.0649414,0.706299
1528186028001493,0.188721,-0.678772,0.0641479,0.706726
1528186028024199,0.186523,-0.679016,0.0629883,0.707275
1528186028033147,0.184265,-0.67926,0.0614624,0.707703
1528186028054332,0.182129,-0.679504,0.0598145,0.708191
1528186028076042,0.180359,-0.679749,0.0580444,0.708557
1528186028099967,0.179138,-0.679932,0.0562744,0.708801
1528186028114109,0.178223,-0.680115,0.0543213,0.709045
1528186028114109,0.178223,-0.680115,0.0543213,0.709045
1528186028114109,0.178223,-0.680115,0.0543213,0.709045
1528186028114109,0.178223,-0.680115,0.0543213,0.709045
1528186028114109,0.178223,-0.680115,0.0543213,0.709045
1528186028114109,0.178223,-0.680115,0.0543213,0.709045
1528186028114109,0.178223,-0.680115,0.0543213,0.709045
1528186028114109,0.178223,-0.680115,0.0543213,0.709045
1528186028114109,0.178223,-0.680115,0.0543213,0.709045
1528186028114109,0.178223,-0.680115,0.0543213,0.709045
1528186028114109,0.178223,-0.680115,0.0543213,0.709045
1528186028114109,0.178223,-0.680115,0.0543213,0.709045
1528186028114109,0.178223,-0.680115,0.0543213,0.709045
1528186028114109,0.178223,-0.680115,0.0543213,0.709045
1528186028114109,0.178223,-0.680115,0.0543213,0.709045
1528186028114109,0.178223,-0.680115,0.0543213,0.709045
1528186028114109,0.178223,-0.680115,0.0543213,0.709045
1528186028114109,0.178223,-0.680115,0.0543213,0.709045
1528186028114109,0.178223,-0.680115,0.0543213,0.709045
1528186028114109,0.178223,-0.680115,0.0543213,0.709045
1528186028114109,0.178223,-0.680115,0.0543213,0.709045
1528186028114109,0.178223,-0.680115,0.0543213,0.709045
1528186028114109,0.178223,-0.680115,0.0543213,0.709045
1528186028114109,0.178223,-0.680115,0.0543213,0.709045
1528186028114109,0.178223,-0.680115,0.0543213,0.709045
1528186028114109,0.178223,-0.680115,0.0543213,0.709045
1528186028114109,0.178223,-0.680115,0.0543213,0.709045
1528186028114109,0.178223,-0.680115,0.0543213,0.709045
1528186028114109,0.178223,-0.680115,0.0543213,0.709045
1528186028114109,0.178223,-0.680115,0.0543213,0.709045
