timestamp,x,y,z
1528186009783512,0.922363,-0.314941,0.194336
1528186009808445,0.915527,-0.328125,0.193848
1528186009828406,0.917969,-0.320801,0.192871
1528186009844353,0.916504,-0.322266,0.195801
1528186009869283,0.912598,-0.324219,0.189453
1528186009889230,0.916992,-0.333008,0.188965
1528186009904189,0.919434,-0.340332,0.197754
1528186009944083,0.918945,-0.342773,0.189453
1528186009945080,0.914551,-0.347168,0.191406
1528186009958047,0.915039,-0.340332,0.191895
1528186009975012,0.913574,-0.338379,0.195313
1528186009994949,0.91748,-0.33252,0.190918
1528186010024893,0.914063,-0.327637,0.188477
1528186010068750,0.914063,-0.32666,0.191895
1528186010078722,0.916992,-0.32959,0.19873
1528186010079720,0.929199,-0.334473,0.202637
1528186010092687,0.943848,-0.322266,0.242188
1528186010113630,0.955078,-0.296875,0.269531
1528186010136568,0.970215,-0.27002,0.272461
1528186010158509,0.96875,-0.26416,0.270996
1528186010173469,0.981934,-0.269043,0.297852
1528186010196408,1.01709,-0.424805,0.294434
1528186010218351,1.01416,-0.756348,0.302246
1528186010241288,0.955078,-1.17188,0.265137
1528186010272206,0.918457,-1.40234,0.203125
1528186010279187,0.894531,-1.49561,0.16748
1528186010294148,0.799805,-1.39746,0.188477
1528186010319081,0.629395,-1.2168,0.209961
1528186010339026,0.424316,-1.08398,0.253418
1528186010353987,0.214355,-1.0835,0.283203
1528186010375930,0.117676,-1.13574,0.275391
1528186010398919,0.0698242,-1.12158,0.304199
1528186010413827,0.0307617,-1.02637,0.276855
1528186010436791,-0.00439453,-0.931152,0.251953
1528186010458709,-0.081543,-0.899902,0.272949
1528186010475704,-0.170898,-0.899902,0.288086
1528186010496605,-0.186035,-0.904785,0.280762
1528186010521540,-0.189453,-0.827148,0.30127
1528186010535502,-0.253418,-0.76709,0.317383
1528186010556445,-0.322266,-0.71582,0.362305
1528186010586418,-0.340332,-0.65625,0.358398
1528186010596342,-0.302734,-0.667969,0.375488
1528186010619278,-0.282227,-0.653809,0.404785
1528186010638227,-0.308105,-0.607422,0.444336
1528186010663339,-0.310059,-0.52832,0.473145
1528186010676467,-0.308105,-0.504395,0.494629
1528186010698362,-0.345215,-0.481934,0.547363
1528186010715316,-0.401367,-0.513672,0.561523
1528186010736306,-0.441895,-0.541016,0.566895
1528186010754214,-0.477051,-0.554199,0.602539
1528186010775169,-0.475098,-0.501953,0.669922
1528186010799099,-0.446777,-0.398926,0.728516
1528186010814053,-0.378906,-0.410156,0.76123
1528186010835312,-0.441406,-0.526367,0.762207
1528186010857147,-0.48584,-0.587402,0.744141
1528186010874166,-0.517578,-0.48877,0.681152
1528186010897104,-0.550293,-0.307617,0.694336
1528186010916054,-0.544434,-0.152832,0.749512
1528186010934006,-0.507813,-0.250977,0.762695
1528186010956945,-0.479492,-0.671387,0.727051
1528186010984170,-0.558594,-0.810059,0.696289
1528186011002328,-0.687988,-0.754883,0.595703
1528186011021314,-0.749512,-0.64502,0.59375
1528186011036028,-0.722168,-0.59082,0.65332
1528186011059969,-0.618164,-0.604004,0.724121
1528186011075929,-0.563477,-0.591309,0.787109
1528186011098861,-0.561035,-0.551758,0.811523
1528186011120191,-0.547852,-0.5,0.833984
1528186011135278,-0.545898,-0.441895,0.792969
1528186011158634,-0.546387,-0.506836,0.782715
1528186011179826,-0.540527,-0.472656,0.721191
1528186011195804,-0.555176,-0.369141,0.70459
1528186011225454,-0.583496,-0.294434,0.780273
1528186011239417,-0.510742,-0.48877,0.768555
1528186011255376,-0.535156,-0.789063,0.745605
1528186011278314,-0.585449,-0.818359,0.64502
1528186011301253,-0.677734,-0.584961,0.642578
1528186011315216,-0.797363,-0.474609,0.523438
1528186011338169,-0.68457,-0.413086,0.616211
1528186011361092,-0.547363,-0.410156,0.653809
1528186011375054,-0.569336,-0.447754,0.681152
1528186011398067,-0.582031,-0.479004,0.678711
1528186011427968,-0.581543,-0.480469,0.692871
1528186011441876,-0.589355,-0.463379,0.702637
1528186011458831,-0.602539,-0.481934,0.712402
1528186011480771,-0.601563,-0.550781,0.717773
1528186011503710,-0.595215,-0.567383,0.730957
1528186011525653,-0.61084,-0.572754,0.693359
1528186011540617,-0.600098,-0.554199,0.699707
1528186011562634,-0.57959,-0.532715,0.717773
1528186011578816,-0.57373,-0.530273,0.713867
1528186011600968,-0.563965,-0.566895,0.710449
1528186011622911,-0.562988,-0.489258,0.745117
1528186011638866,-0.533203,-0.490234,0.769531
1528186011660887,-0.556641,-0.504883,0.724121
1528186011682178,-0.616699,-0.571289,0.747559
1528186011705054,-0.675781,-0.563477,0.75293
1528186011727096,-0.694824,-0.476074,0.766602
1528186011741738,-0.64209,-0.338379,0.768066
1528186011758660,-0.598145,-0.369629,0.855957
1528186011780953,-0.594238,-0.458984,0.900391
1528186011802581,-0.650391,-0.477051,0.820313
1528186011817655,-0.702637,-0.512207,0.859375
1528186011847094,-0.698242,-0.485352,0.870605
1528186011862207,-0.672852,-0.376465,0.879395
1528186011878145,-0.69873,-0.319824,0.838867
1528186011900858,-0.698242,-0.365234,0.81543
1528186011921923,-0.672363,-0.408203,0.830566
1528186011937890,-0.605469,-0.424316,0.867188
1528186011960922,-0.562988,-0.313965,0.836426
1528186011983765,-0.635254,-0.258789,0.830566
1528186012005035,-0.619629,-0.25293,0.79834
1528186012020660,-0.601074,-0.25293,0.822754
1528186012041684,-0.629395,-0.220703,0.805664
1528186012058064,-0.643555,-0.167969,0.775879
1528186012080995,-0.592285,-0.146484,0.792969
1528186012102184,-0.580566,-0.0566406,0.774902
1528186012117915,-0.562012,-0.125,0.822754
1528186012140852,-0.541504,-0.174805,0.842285
1528186012162093,-0.564453,-0.0844727,0.773438
1528186012177736,-0.583984,-0.081543,0.793945
1528186012216632,-0.525391,-0.189941,0.803223
1528186012221933,-0.479004,-0.290039,0.834473
1528186012237892,-0.509277,-0.234375,0.840332
1528186012261830,-0.55127,-0.1875,0.811035
1528186012283772,-0.55957,-0.231934,0.835449
1528186012297739,-0.51709,-0.229492,0.857422
1528186012321697,-0.552734,-0.219727,0.85791
1528186012343610,-0.585938,-0.20752,0.876465
1528186012357665,-0.579102,-0.193359,0.885742
1528186012388793,-0.579102,-0.17627,0.890625
1528186012411755,-0.574219,-0.178711,0.915527
1528186012418712,-0.583496,-0.160645,0.915527
1528186012440935,-0.592285,-0.180664,0.904297
1528186012463591,-0.573242,-0.179688,0.901855
1528186012485573,-0.554199,-0.175781,0.908691
1528186012500759,-0.570801,-0.166992,0.89502
1528186012523739,-0.555664,-0.177246,0.877441
1528186012537712,-0.543457,-0.182617,0.878418
1528186012560816,-0.541504,-0.183105,0.873535
1528186012590804,-0.546387,-0.187988,0.862305
1528186012597853,-0.545898,-0.151855,0.859375
1528186012627030,-0.535156,-0.158691,0.846191
1528186012643850,-0.508301,-0.190918,0.847168
1528186012665882,-0.486328,-0.211914,0.848145
1528186012695957,-0.47168,-0.199707,0.817871
1528186012703359,-0.429199,-0.202637,0.808105
1528186012724261,-0.36377,-0.223633,0.763672
1528186012740991,-0.318848,-0.274414,0.710938
1528186012770278,-0.26709,-0.290039,0.714844
1528186012784841,-0.266602,-0.244141,0.650391
1528186012800795,-0.317871,-0.157715,0.663574
1528186012839068,-0.313965,-0.141602,0.657227
1528186012845090,-0.249512,-0.226074,0.659668
1528186012860889,-0.224609,-0.380859,0.6875
1528186012890555,-0.226074,-0.52002,0.666504
1528186012904850,-0.16748,-0.548828,0.67334
1528186012920908,-0.138184,-0.552734,0.718262
1528186012943464,-0.0986328,-0.603027,0.710449
1528186012964390,-0.0454102,-0.697266,0.706055
1528186012981327,0.00683594,-0.777832,0.730469
1528186013003560,0.0917969,-0.756348,0.733887
1528186013024906,0.209961,-0.812012,0.65332
1528186013040719,0.333984,-0.90918,0.660156
1528186013062882,0.391113,-0.980469,0.700195
1528186013085274,0.45459,-0.852051,0.691895
1528186013101003,0.54541,-0.752441,0.661621
1528186013124025,0.670898,-0.755859,0.610352
1528186013145156,0.773438,-0.823242,0.59375
1528186013160153,0.820801,-0.790527,0.57373
1528186013184215,0.863281,-0.727539,0.47998
1528186013205145,0.914551,-0.725098,0.44043
1528186013220116,0.987305,-0.713867,0.438965
1528186013243281,1.00391,-0.657715,0.408203
1528186013264619,1.00049,-0.54248,0.380371
1528186013280228,0.99707,-0.456543,0.352051
1528186013304164,0.996094,-0.43457,0.34082
1528186013326105,0.987793,-0.449707,0.333496
1528186013340254,0.985352,-0.444824,0.328613
1528186013364192,0.980957,-0.428223,0.323242
1528186013391929,0.972168,-0.410156,0.308594
1528186013407207,0.969238,-0.387695,0.292969
1528186013423309,0.960938,-0.36084,0.282715
1528186013446087,0.968262,-0.349121,0.295898
1528186013467273,0.974121,-0.331543,0.293457
1528186013483517,0.945801,-0.314453,0.277832
1528186013506579,0.935059,-0.346191,0.283203
1528186013527659,0.927734,-0.409668,0.304199
1528186013543347,0.915527,-0.425781,0.32959
1528186013566286,0.918945,-0.421387,0.289063
1528186013587435,0.926758,-0.378418,0.25
1528186013603313,0.938965,-0.316406,0.20752
1528186013626126,0.931152,-0.266113,0.182617
1528186013647130,0.922363,-0.228516,0.166992
1528186013663351,0.919922,-0.216797,0.16748
1528186013686025,0.927734,-0.232422,0.161621
1528186013699987,0.931152,-0.239258,0.154785
1528186013723180,0.930176,-0.239258,0.164551
1528186013745905,0.924805,-0.26123,0.167969
1528186013760096,0.920898,-0.291016,0.162598
1528186013783802,0.92627,-0.306641,0.162598
