timestamp,x,y,z,w
1528186009783512,0.317993,-0.631409,0.175903,0.684998
1528186009808445,0.318054,-0.631409,0.175842,0.684998
1528186009828406,0.317993,-0.631348,0.175598,0.68512
1528186009844353,0.317749,-0.631104,0.175293,0.685547
1528186009869283,0.317444,-0.630798,0.174927,0.686035
1528186009889230,0.317322,-0.630615,0.174927,0.68634
1528186009904189,0.317871,-0.63031,0.175293,0.686157
1528186009944083,0.318848,-0.630127,0.175903,0.685791
1528186009945080,0.319824,-0.630005,0.17627,0.685303
1528186009958047,0.320129,-0.63031,0.176025,0.684998
1528186009975012,0.319092,-0.631226,0.175049,0.684875
1528186009994949,0.316223,-0.632874,0.17334,0.685181
1528186010024893,0.311707,-0.634888,0.170898,0.685913
1528186010068750,0.306213,-0.637085,0.168213,0.687012
1528186010078722,0.300476,-0.639099,0.166199,0.688171
1528186010079720,0.295166,-0.640808,0.164795,0.689209
1528186010092687,0.2901,-0.642395,0.16394,0.690125
1528186010113630,0.285583,-0.643433,0.162903,0.691284
1528186010136568,0.281982,-0.644165,0.161682,0.692322
1528186010158509,0.278992,-0.644653,0.159912,0.693542
1528186010173469,0.276855,-0.644836,0.157776,0.694702
1528186010196408,0.276062,-0.644836,0.155579,0.695496
1528186010218351,0.277222,-0.644348,0.153809,0.695923
1528186010241288,0.280823,-0.643677,0.152893,0.695313
1528186010272206,0.286804,-0.642334,0.152588,0.694153
1528186010279187,0.293579,-0.641235,0.152649,0.692322
1528186010294148,0.300354,-0.640137,0.152588,0.69043
1528186010319081,0.306335,-0.639404,0.152039,0.688599
1528186010339026,0.311218,-0.638916,0.151245,0.687012
1528186010353987,0.314941,-0.638733,0.15033,0.68573
1528186010375930,0.317383,-0.638672,0.149475,0.684814
1528186010398919,0.318726,-0.638855,0.148987,0.684143
1528186010413827,0.319153,-0.639038,0.148987,0.683777
1528186010436791,0.31897,-0.639221,0.149475,0.683594
1528186010458709,0.317566,-0.639709,0.150757,0.683533
1528186010475704,0.317688,-0.639099,0.153625,0.683411
1528186010496605,0.319092,-0.637939,0.157654,0.682861
1528186010521540,0.322327,-0.63623,0.162476,0.681824
1528186010535502,0.325684,-0.634827,0.166626,0.680542
1528186010556445,0.327698,-0.633972,0.169312,0.679688
1528186010586418,0.328308,-0.633606,0.170715,0.679443
1528186010596342,0.326965,-0.633545,0.170959,0.680054
1528186010619278,0.32428,-0.633667,0.170532,0.681335
