timestamp,roll,pitch,yaw
1528186020726277,-1.03424,-1.25134,-2.04779
1528186020749218,-1.03488,-1.25079,-2.04681
1528186020764175,-1.03499,-1.25036,-2.04608
1528186020786116,-1.03614,-1.24984,-2.04466
1528186020809056,-1.03683,-1.24903,-2.04326
1528186020824015,-1.03819,-1.24871,-2.04229
1528186020848949,-1.03951,-1.24789,-2.04034
1528186020901808,-1.0409,-1.24746,-2.03877
1528186020903802,-1.04102,-1.24743,-2.03864
1528186020904800,-1.04059,-1.24739,-2.03915
1528186020921754,-1.04069,-1.24736,-2.03874
1528186020946687,-1.04032,-1.24705,-2.03807
1528186020962644,-1.03881,-1.24647,-2.03791
1528186020981595,-1.03737,-1.24559,-2.03793
1528186021027472,-1.03599,-1.24392,-2.03688
1528186021028470,-1.03325,-1.24145,-2.03433
1528186021041435,-1.02674,-1.23762,-2.03257
1528186021064372,-1.0168,-1.23214,-2.03352
1528186021078335,-1.01614,-1.22207,-2.03183
1528186021109253,-1.02535,-1.20528,-2.0279
1528186021126207,-1.04405,-1.18153,-2.02148
1528186021148149,-1.07368,-1.14913,-2.00798
1528186021169093,-1.10295,-1.10973,-1.98883
1528186021186047,-1.12838,-1.06795,-1.96514
1528186021208001,-1.15335,-1.01959,-1.93509
1528186021228933,-1.17592,-0.964458,-1.90138
1528186021245892,-1.19446,-0.90202,-1.8665
1528186021268863,-1.20864,-0.830132,-1.83041
1528186021289770,-1.2132,-0.748345,-1.79044
1528186021305766,-1.20771,-0.658336,-1.74206
1528186021328667,-1.19402,-0.561396,-1.68649
1528186021349612,-1.18338,-0.456845,-1.62624
1528186021365570,-1.1835,-0.348274,-1.56467
1528186021388507,-1.18911,-0.238132,-1.50292
1528186021409507,-1.19284,-0.131191,-1.43949
1528186021425409,-1.19205,-0.0303196,-1.37415
1528186021448347,-1.1822,0.0661043,-1.30523
1528186021469290,-1.15744,0.154343,-1.23348
1528186021492286,-1.1185,0.233194,-1.16075
1528186021508186,-1.06766,0.301383,-1.08985
1528186021531129,-1.00528,0.36011,-1.02197
1528186021546124,-0.935645,0.41023,-0.954843
1528186021568026,-0.871363,0.450394,-0.892659
1528186021590966,-0.820136,0.478746,-0.838115
1528186021604929,-0.780039,0.498302,-0.79008
1528186021629153,-0.746096,0.510804,-0.748697
1528186021651805,-0.71947,0.515387,-0.714275
1528186021672016,-0.694629,0.515699,-0.682741
1528186021689933,-0.674834,0.513334,-0.657939
1528186021716657,-0.661346,0.510821,-0.640436
1528186021731590,-0.648686,0.509148,-0.627266
1528186021748544,-0.639154,0.507517,-0.621429
1528186021770545,-0.625542,0.508052,-0.622238
1528186021791430,-0.601414,0.510935,-0.619321
1528186021808385,-0.573221,0.515002,-0.619488
1528186021831783,-0.576138,0.517876,-0.633052
1528186021852188,-0.607236,0.519556,-0.66123
1528186021868788,-0.640812,0.520245,-0.691901
1528186021898353,-0.651834,0.523542,-0.715037
1528186021912300,-0.653073,0.524285,-0.722443
1528186021927942,-0.656716,0.523696,-0.715728
1528186021950916,-0.663544,0.523643,-0.703017
1528186021971822,-0.668472,0.524602,-0.690992
1528186021988777,-0.667373,0.526663,-0.680319
1528186022010717,-0.659972,0.529384,-0.668928
1528186022033711,-0.646803,0.53349,-0.656244
1528186022055597,-0.629469,0.539613,-0.64584
1528186022070558,-0.609661,0.545119,-0.643641
1528186022093516,-0.587451,0.549111,-0.648611
1528186022116437,-0.573442,0.555596,-0.65456
1528186022130399,-0.566228,0.563982,-0.670538
1528186022153337,-0.573375,0.571885,-0.702276
1528186022176277,-0.592455,0.580724,-0.739334
