timestamp,x,y,z
1528186015310882,2.125,0.4375,-3
1528186015334816,3.875,0.5,-1.9375
1528186015348779,6.0625,-0.25,-0.875
1528186015373714,8.125,-0.75,0.375
1528186015388674,9,-1.6875,1.5625
1528186015408621,10.625,-1.625,2.1875
1528186015433554,11.1875,-1.75,1.8125
1528186015464471,10.125,-2.125,1.625
1528186015472450,8.125,-1.75,1.8125
1528186015494403,4.875,-1.125,1.75
1528186015517328,0.9375,-0.3125,2.375
1528186015545255,-1.5,0.75,2.9375
1528186015554231,-1.1875,1.9375,3
1528186015596118,0.6875,3.0625,3.5625
1528186015604096,0.3125,4.1875,4.1875
1528186015619071,-2.375,4.75,4.5625
1528186015628034,-6.5,5.0625,5.3125
1528186015649974,-10.4375,5,5.5
1528186015679921,-12.375,4.6875,5
1528186015695867,-13.3125,4.1875,4.6875
1528186015718834,-14.5,3.9375,3.5
1528186015740732,-14.5625,3.4375,3.0625
1528186015763728,-16.75,4,8.8125
1528186015778631,-41.5625,4.5,25.6875
1528186015800572,-87.9375,16.875,69.5
1528186015815551,-155,28.0625,125.75
1528186015838486,-166.188,27.1875,177.25
1528186015868390,-108.375,19.3125,219.625
1528186015881408,-25.375,18.0625,265.563
1528186015890334,63.6875,25.625,312.188
1528186015911277,96.1875,31.6875,349.813
1528186015926288,86.9375,25.8125,368.813
1528186015949175,66.75,19.25,375.563
1528186015971151,61.75,6.75,374.438
1528186015986128,71.125,-7.5625,368
1528186016017992,83.0625,-17.375,357.625
1528186016031009,83,-29.0625,343.625
1528186016046213,77.4375,-40.25,319.875
1528186016070148,71,-46.9375,301.313
1528186016091093,64.3125,-57.5625,279.75
1528186016106052,62.25,-63.625,258.125
1528186016145274,61.75,-63.3125,234.438
1528186016151530,66.1875,-57.9375,211.25
1528186016169721,64.9375,-58.625,188.438
1528186016188685,66.3125,-61.5,165.563
1528186016219593,51,-65.0625,147.25
1528186016227568,34.125,-65.0625,128.688
1528186016248514,19.25,-62.5625,103.875
1528186016271485,10.375,-59.5,86.3125
1528186016286728,9,-57,73.625
1528186016308823,8.5,-57.3125,58.75
1528186016332157,1.1875,-60.5,45.9375
1528186016346902,-10,-57,34.875
1528186016370901,-12,-44.9375,22.75
1528186016391601,-10,-29.5,17.1875
1528186016406826,-6.3125,-21,13.375
1528186016437988,13,-15.375,8
1528186016451713,58.0625,-7.125,6
1528186016466678,63.875,-4.25,7.375
1528186016497924,39,9.25,-11.125
1528186016511803,-7.5625,13.0625,-39.0625
1528186016527158,-20.625,25.5,-51.0625
1528186016548959,-11.8125,34.4375,-51.125
1528186016570952,-17.625,36.5,-36.25
1528186016585870,10.25,15.875,-17.0625
1528186016608797,5.1875,-5.75,11.5
1528186016631734,-10.375,-8.0625,27.875
1528186016646695,-14.3125,-2.375,29.25
1528186016668636,0.625,4.375,30.875
1528186016691584,25.5625,6.0625,25.8125
1528186016706590,29.25,-4.4375,17.5625
1528186016728533,40.25,-4.3125,5.875
1528186016751470,36.375,4.9375,-4.6875
1528186016766427,24.3125,14,-11.5625
1528186016788371,11.625,33.625,-33.625
1528186016811315,-8.875,42.5625,-48.25
1528186016828211,3.8125,46.125,-29.25
1528186016849214,13.6875,52.8125,-7.25
1528186016867160,10.6875,48.5625,16.375
1528186016888050,12.1875,6.6875,19.8125
1528186016909231,9.6875,-21.375,25.6875
1528186016926946,7.875,-25.25,21.8125
1528186016947922,-2.25,-21.1875,10.75
1528186016969838,-10.1875,-16.1875,-2.1875
1528186016992777,-11.875,-13.5,-6.8125
1528186017007730,-10.1875,-9.4375,-6.125
1528186017028723,-11.8125,-1.0625,-7.0625
1528186017046629,-10.6875,9.4375,-3.875
1528186017068588,-4.8125,14,-3.9375
1528186017088651,7.625,20.3125,0.0625
1528186017106604,20.125,30.5,1.875
1528186017129542,32.5,37.0625,0.375
1528186017148493,37.5625,36.3125,-4.625
1528186017166444,52.5,37.6875,-12.375
1528186017196582,59.25,37.6875,-19.75
1528186017208637,61.25,41.0625,-29.9375
1528186017226591,68.0625,41.375,-39.6875
1528186017249526,75.4375,33.5625,-47.625
1528186017269193,77.6875,27.375,-50.125
1528186017286824,74.25,23.4375,-50.5625
1528186017308765,95.375,15.25,-52.875
1528186017328976,95.25,10.625,-54.5625
1528186017346705,98.6875,31.8125,-48.5625
1528186017369861,115.063,31.0625,-48.125
1528186017388838,105.75,6.875,-38.375
1528186017406555,52.875,-9.0625,-6.1875
1528186017429485,41.375,-10.6875,7.125
1528186017452482,67.625,-4.75,9.6875
1528186017471437,81.5625,-5.375,14.375
1528186017489387,72.875,-1.375,15.4375
1528186017508642,61.4375,-1.125,14.4375
1528186017534574,50.875,-1.8125,17.3125
1528186017555848,43.4375,-2.4375,15
1528186017569516,40.9375,-5.3125,1.3125
1528186017585710,27.3125,-13.1875,-9.5625
1528186017616353,30.375,-5.3125,-10.1875
1528186017629931,21.5625,2.875,-6.875
1528186017653878,-8.5625,-1.9375,-10.5625
1528186017675808,-22.5625,-6.0625,-13.75
1528186017690075,-6.1875,-2.75,-13.8125
1528186017705908,6.1875,-1.1875,-14.6875
1528186017728666,11.625,-2.125,-11.875
1528186017757590,2,-5.8125,-9.625
1528186017765749,-7.8125,-6.75,-6.5625
1528186017788507,-8.375,-3.5,-1.9375
1528186017809875,-0.375,0.6875,0.0625
1528186017826575,6.0625,2.0625,1.75
1528186017848371,-2.75,0.5625,2.8125
1528186017869302,-3.6875,2.3125,3.625
1528186017886246,-2.9375,3.75,5
1528186017908195,-2.25,3.1875,4.9375
1528186017937112,-1.5,2.0625,3.6875
1528186017946086,-2.4375,0.875,2.25
1528186017969024,-2.875,0.625,3.6875
1528186017989500,-2,1.625,1.625
1528186018012769,-0.625,-0.3125,-2.1875
1528186018028800,-0.5625,-1.75,-4.6875
1528186018050288,-3.9375,-0.9375,-3.5
1528186018065916,-6.5,0.4375,-1.75
1528186018102872,-1.3125,0.1875,-2.0625
1528186018110822,-6.5625,-2.4375,-4.625
1528186018125756,-10.8125,-2.375,-7.9375
1528186018148139,-20,3.5625,-10.375
1528186018178099,-33.125,11.125,-17.4375
1528186018187273,-34.6875,15.5,-20.6875
1528186018208272,-19.75,13.25,-21.9375
1528186018231199,-14.1875,12,-27.125
1528186018252557,-7.25,7.9375,-28.0625
1528186018268312,-9,6.1875,-26.375
1528186018291039,-32.6875,-6.8125,-32.625
1528186018312298,-55.4375,-11.125,-46.125
1528186018328494,-69.6875,-19.4375,-66.8125
1528186018351442,-57.6875,-27.1875,-87.8125
1528186018380121,-42.625,-34.25,-105.188
1528186018389318,-41.6875,-37.25,-122.063
1528186018411048,-47.5,-38,-140.188
1528186018440220,-66.8125,-38.3125,-162
1528186018448255,-83.875,-38.5625,-184.938
1528186018471179,-92,-42.25,-206.5
1528186018492467,-97.8125,-47.6875,-229.625
1528186018508086,-90.5,-55.9375,-251.938
1528186018531019,-80.0625,-62.875,-270.063
1528186018552226,-62.9375,-70.8125,-281.25
1528186018568387,-54.875,-80.6875,-289.313
1528186018591180,-55.6875,-89.25,-290.125
1528186018612456,-54.1875,-95,-286.25
1528186018628323,-57.375,-99.375,-277.875
1528186018651020,-56.0625,-96.6875,-262.313
1528186018672640,-39.25,-94.5625,-247.438
1528186018688359,-29.5625,-99.6875,-239.813
1528186018711287,-33.6875,-102.813,-234.938
1528186018732231,-49.75,-104.75,-226.625
1528186018748188,-64.375,-103.125,-215.438
1528186018771127,-71.5625,-99.875,-201.563
1528186018792326,-66.125,-92.5,-187.563
1528186018809140,-57,-83.75,-176.125
1528186018831084,-45.5,-72.1875,-159.688
1528186018852666,-29.75,-62.4375,-143.188
1528186018868293,-6.625,-51.25,-119.313
1528186018890774,12.5,-46.9375,-91.6875
1528186018912828,21.9375,-48.9375,-68.0625
1528186018927674,15.3125,-48.3125,-43.375
1528186018951557,-87.4375,-12,-18.9375
1528186018972841,-127.563,2.75,-20.5
1528186018987774,-137.75,10,-13.375
1528186019010977,-140.063,10.9375,8.75
1528186019032316,-87.875,-0.625,22
1528186019047830,-20,-4.625,25.3125
1528186019070779,32.6875,-2.875,24.0625
1528186019093707,55.9375,-2.8125,18.4375
1528186019107670,55.875,-2.3125,12.375
1528186019130609,46.25,-1.875,7.6875
1528186019153549,34.6875,-3.625,3.375
1528186019167576,26.125,-3.5,-1.0625
1528186019190727,25.125,-3.9375,-5.0625
1528186019213171,27.9375,-3.625,-6.6875
1528186019235196,29.0625,-2.8125,-6.6875
1528186019250848,21.8125,-1.5,-5.0625
1528186019273788,11,-0.6875,-2.5
