timestamp,x,y,z
1528186009783512,-0.9375,-0.125,-0.3125
1528186009808445,-0.6875,0.5,-0.0625
1528186009828406,-1.625,1.25,-0.375
1528186009844353,-2.6875,2.125,-1.0
1528186009869283,-2.9375,2.25,-1.75
1528186009889230,-0.6875,1.0,-1.6875
1528186009904189,4.3125,-0.0625,-2.0625
1528186009944083,6.8125,-0.9375,-1.625
1528186009945080,6.0,-1.375,-0.9375
1528186009958047,0.4375,-2.1875,2.0
1528186009975012,-8.75,-2.875,6.25
1528186009994949,-20.3125,-2.9375,11.0625
1528186010024893,-30.5,-2.0625,14.125
1528186010068750,-36.1875,-1.1875,15.8125
1528186010078722,-34.375,0.5,17.4375
1528186010079720,-29.75,0.75,17.8125
1528186010092687,-26.1875,1.0625,17.75
1528186010113630,-24.5625,1.75,13.3125
1528186010136568,-21.125,1.625,8.25
1528186010158509,-20.5,0.8125,2.0
1528186010173469,-18.1875,-0.0625,-5.375
1528186010196408,-11.9375,-1.375,-11.8125
1528186010218351,-1.875,-2.0,-18.875
1528186010241288,13.0,-5.5,-22.4375
1528186010272206,25.75,-4.875,-27.3125
1528186010279187,30.8125,-6.8125,-25.8125
1528186010294148,30.125,-6.6875,-25.5
1528186010319081,24.6875,-6.8125,-23.1875
1528186010339026,18.9375,-6.875,-19.9375
1528186010353987,12.875,-5.6875,-15.25
1528186010375930,7.625,-4.1875,-10.625
1528186010398919,3.9375,-2.125,-5.875
1528186010413827,1.4375,-0.1875,-1.4375
1528186010436791,0.6875,1.0625,2.0
1528186010458709,-0.8125,0.4375,7.8125
1528186010475704,12.4375,3.3125,5.625
1528186010496605,23.25,3.8125,6.0
1528186010521540,34.625,4.875,4.0625
1528186010535502,32.4375,3.0625,4.625
1528186010556445,20.1875,2.875,5.125
1528186010586418,8.25,2.75,6.5625
1528186010596342,-5.3125,4.375,8.9375
1528186010619278,-14.5,6.0625,9.8125
1528186010638227,-14.5,5.6875,12.5
1528186010663339,-18.6875,8.9375,18.375
1528186010676467,-31.1875,5.4375,15.625
1528186010698362,-33.8125,6.875,15.0
1528186010715316,-15.1875,8.5625,15.3125
1528186010736306,-5.5,9.0,15.5
1528186010754214,-3.25,9.0625,13.625
1528186010775169,-3.6875,8.0625,11.5625
1528186010799099,-5.6875,6.375,9.125
1528186010814053,-6.1875,4.4375,5.875
1528186010835312,-4.3125,2.6875,3.5
1528186010857147,-0.6875,0.9375,1.9375
1528186010874166,0.1875,-1.1875,-0.4375
1528186010897104,-1.25,-2.75,-2.375
1528186010916054,-4.4375,-3.125,-4.3125
1528186010934006,-6.5,-3.1875,-5.25
1528186010956945,-6.3125,-3.0,-5.5
1528186010984170,-5.3125,-2.6875,-5.9375
1528186011002328,-2.625,-2.1875,-7.0625
1528186011021314,1.125,-2.0625,-7.75
1528186011036028,2.625,-2.125,-8.25
1528186011059969,2.3125,-2.3125,-8.3125
1528186011075929,0.9375,-2.375,-8.125
1528186011098861,-0.5,-2.5,-8.3125
1528186011120191,-1.0625,-2.9375,-8.25
1528186011135278,-1.375,-3.25,-8.1875
1528186011158634,-1.5,-3.625,-7.375
1528186011179826,-1.4375,-3.625,-6.125
1528186011195804,-1.6875,-3.4375,-5.0
