timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308197353393,1,0,-2,-1,-1,1,-1,-1
1529308197353393,0,-2,-3,-11,-5,-1,-1,-1
1529308197361371,-1,2,-1,-2,2,0,0,-1
1529308197361371,-6,-7,-10,25,-5,-5,-2,-2
1529308197368352,-1,-2,-2,-8,0,-2,0,-2
1529308197368352,-2,-1,-1,-20,-1,-1,-1,-1
1529308197377328,0,-1,-14,-35,-5,1,0,0
1529308197377328,-1,1,7,2,4,0,0,1
1529308197384309,-2,-1,5,12,1,-2,-2,-1
1529308197384309,-2,-3,-4,-53,-1,-2,-2,-2
1529308197391292,-1,-2,6,54,-1,-3,-3,-2
1529308197391292,1,2,-3,-16,-3,2,-1,-1
1529308197398272,0,-1,-2,-4,7,4,0,-1
1529308197398272,-1,0,3,17,0,1,0,-2
1529308197413231,-2,-3,-4,-21,-3,-1,0,-1
1529308197413231,-1,-1,-1,4,-3,-2,-1,-2
1529308197421211,-2,-1,-2,-10,-5,-3,-2,-3
1529308197421211,0,-1,-4,20,-2,0,-1,-2
1529308197439163,0,0,7,2,-6,-1,0,1
1529308197439163,-4,-5,-15,-21,10,-3,-4,-3
1529308197443152,0,0,3,1,-3,1,-1,0
1529308197443152,-2,-1,0,6,3,-2,-1,-2
1529308197451131,-1,-2,-3,-32,-11,-3,-2,-1
1529308197451131,2,2,5,-2,-8,-3,0,-2
1529308197459110,-1,-3,-14,-15,9,3,0,0
1529308197459110,-2,-2,-5,23,-2,-2,-2,0
1529308197482049,0,-2,3,4,11,1,0,0
1529308197482049,-1,3,7,-27,-3,4,1,0
1529308197490027,-3,-1,3,27,-2,0,-2,0
1529308197490027,0,1,-2,-20,-4,0,-2,-2
1529308197503989,-3,0,-4,-25,-2,-1,0,-3
1529308197503989,0,-3,-7,-31,0,-2,0,0
1529308197510971,-2,-3,-3,6,-5,-4,-1,-2
1529308197510971,-2,-2,1,9,-1,0,1,2
1529308197518949,0,0,1,6,-3,-3,0,-1
1529308197518949,-1,-2,3,10,-1,0,0,-2
1529308197525930,-1,1,2,-2,-4,-3,0,-1
1529308197525930,0,-1,-3,-1,-2,-1,0,-2
1529308197534906,0,-1,0,6,4,1,0,-1
1529308197534906,0,0,3,19,-1,0,0,-1
1529308197540890,-3,-2,-2,-1,-3,-1,0,0
1529308197540890,-1,-3,0,3,2,-1,-1,-1
1529308197555853,0,-1,0,7,0,-1,-3,-1
1529308197555853,-2,-1,-1,6,-2,-2,-2,0
1529308197563829,1,0,-2,-37,-20,-6,-4,-2
1529308197563829,-1,1,8,15,15,0,0,0
1529308197572806,-3,-3,-10,11,-2,-1,-2,-3
1529308197572806,-1,0,2,5,-2,-1,-2,-1
1529308197578789,0,-1,0,-5,4,-1,0,-1
1529308197578789,0,0,-1,-8,-4,-3,-3,-1
1529308197593750,0,0,5,22,-4,-1,-1,0
1529308197593750,0,0,-1,1,-4,-1,0,-2
1529308197600732,1,0,1,6,-4,1,2,-1
1529308197600732,0,-2,-5,-4,-7,-1,-2,-1
1529308197617685,0,-1,0,2,1,-4,-2,-2
1529308197617685,-1,-1,-3,-4,-4,-2,-2,0
1529308197638630,0,-1,-1,-3,-8,-7,-2,-2
1529308197638630,-3,-4,-4,-3,-5,-3,-3,-3
1529308197645612,-2,-2,0,3,7,2,-3,10
1529308197645612,2,1,1,6,12,-3,-7,-18
1529308197653590,-2,-1,-4,0,-1,5,4,5
1529308197653590,3,1,1,1,-1,7,2,-2
1529308197660571,-1,-4,-4,-11,-10,-11,2,8
1529308197660571,-2,-1,-1,-2,-2,2,-6,-5
1529308197676529,-1,0,2,2,-2,-20,-8,2
1529308197676529,1,3,2,3,1,-14,0,1
1529308197683510,-3,1,-2,0,1,22,-4,-4
1529308197683510,-9,-9,-2,-7,-11,19,10,-3
1529308197691489,0,-1,-3,1,-2,-35,0,-3
1529308197691489,12,9,2,-3,10,36,-2,9
1529308197698471,2,-5,1,7,19,-27,-3,16
1529308197698471,-1,-1,-2,-4,7,30,6,9
1529308197713431,-4,-3,2,4,-7,-20,-6,-24
1529308197713431,-6,-6,-1,-5,-14,12,-3,-6
1529308197721409,1,2,0,-7,-14,-11,3,-11
1529308197721409,-6,-1,-4,-3,9,27,-5,-25
1529308197736371,-3,-2,-1,4,7,-12,2,19
1529308197736371,1,-5,-7,-5,-11,-33,-17,11
1529308197743351,1,-2,-3,-1,0,19,11,-10
1529308197743351,1,3,2,5,-3,-42,-6,15
1529308197758309,2,2,4,2,-1,9,4,-4
1529308197758309,-2,-4,-8,-7,-2,3,-3,-3
1529308197773272,0,2,-2,-10,6,38,3,0
1529308197773272,-4,2,3,1,-2,-36,2,-1
1529308197781251,-4,0,-3,4,-5,-5,-6,-2
1529308197781251,0,-8,-1,-1,10,26,4,-5
1529308197796209,2,-6,-1,-3,-2,-7,-8,7
1529308197796209,0,-1,2,2,-9,-28,-2,-2
1529308197811168,3,3,3,4,-21,25,17,12
1529308197811168,0,5,3,-9,1,-2,2,-2
1529308197826132,-2,-4,-5,1,3,1,0,-3
1529308197826132,1,0,-1,-3,23,31,8,4
1529308197833111,-2,7,1,1,-17,-14,1,-5
1529308197833111,-1,-3,-4,-2,-12,-25,-9,6
1529308197848072,-1,5,0,8,-6,-34,-22,-4
1529308197848072,2,1,-5,-4,-4,62,37,11
1529308197864029,-6,-9,-10,-14,-2,-59,-11,-3
1529308197864029,-2,2,0,-2,-2,9,-14,-3
1529308197878987,2,2,1,7,2,15,2,2
1529308197878987,2,-2,-1,10,-11,-65,-25,2
1529308197885969,-4,-6,-2,0,25,71,31,-1
1529308197885969,2,-4,-2,2,-21,-53,-3,4
1529308197900930,0,-3,-2,10,20,11,1,-6
1529308197900930,0,1,0,6,-3,-18,-6,4
1529308197915888,-2,0,-3,-7,-22,-56,-12,2
1529308197915888,-6,-5,-10,-5,-13,-17,-7,-7
1529308197923868,-2,-1,-3,-2,0,-37,-20,-4
1529308197923868,3,7,6,6,12,48,22,-6
1529308197938829,3,1,3,17,-5,4,18,5
1529308197938829,-3,-2,-4,-12,-7,13,-6,-4
1529308197945810,-6,-7,-2,-10,1,-27,-4,-2
1529308197945810,-3,-3,3,-4,-8,-24,-23,-2
1529308197960785,-2,-8,-2,-17,-9,9,-10,-2
1529308197960785,-1,-2,-2,1,10,-41,10,-1
1529308197975751,2,7,7,1,0,43,12,4
1529308197975751,-3,-6,-4,8,-8,-18,-3,-1
1529308197983707,-2,3,1,-1,7,28,-7,-3
1529308197983707,-1,0,-2,-7,-17,-80,-21,2
1529308197998671,0,1,-2,7,17,35,3,1
1529308197998671,-1,1,-3,-5,-2,0,7,-2
1529308198005936,4,5,-1,-4,-12,10,-4,-7
1529308198005936,-3,-1,-6,-2,-13,-66,-31,-3
1529308198021082,5,-1,1,9,28,58,25,1
1529308198021082,5,4,1,6,4,48,25,2
1529308198036857,-3,-2,-6,-18,-18,-24,-14,-8
1529308198036857,-3,-2,-7,-6,-10,-89,-19,-8
1529308198044068,-4,1,2,9,5,-16,-2,5
1529308198044068,-3,-3,-4,5,-10,11,-9,-4
1529308198058758,3,-2,0,-16,-9,-7,5,2
1529308198058758,-3,-8,-3,-1,-4,-15,17,2
1529308198066810,2,0,3,-6,-5,27,-3,0
1529308198066810,3,-2,12,0,13,51,15,5
1529308198088960,-47,0,-10,-4,-35,-34,-7,-3
1529308198088960,4,-2,-9,-14,9,-30,-13,-40
1529308198103921,36,-10,1,12,12,-13,-10,8
1529308198103921,-7,4,6,12,30,112,51,20
1529308198110901,-2,-1,-2,0,15,-7,-3,-31
1529308198110901,-8,-6,-7,-19,-19,8,-14,15
1529308198126247,-21,1,-3,-1,1,-14,-18,-13
1529308198126247,-2,-5,-3,2,-27,-70,-22,-10
1529308198133229,10,-11,-2,-17,6,19,4,10
1529308198133229,-8,-7,-3,13,-7,10,0,2
1529308198141208,0,-7,2,8,1,-20,-23,3
1529308198141208,2,12,6,4,8,23,0,1
1529308198155695,-5,-24,-4,15,16,39,32,4
1529308198155695,9,11,1,-8,9,54,-3,28
1529308198163711,-3,0,0,10,-11,-85,-11,-46
1529308198163711,-10,4,-2,-6,16,-31,-8,2
1529308198178633,6,-6,-5,-4,-34,65,20,10
1529308198178633,3,3,2,1,14,-3,-12,-9
1529308198185645,22,-13,-3,1,-8,-15,-2,18
1529308198185645,7,5,0,12,9,2,12,-7
1529308198200583,20,16,1,-13,-12,4,0,3
1529308198200583,12,12,4,-8,-7,15,9,4
1529308198216560,1,17,2,4,2,-1,3,12
1529308198216560,9,0,-1,-4,-8,-18,-16,-16
1529308198223750,-4,-14,-8,10,24,36,19,8
1529308198223750,-3,-7,-3,-2,0,10,5,-2
1529308198238712,2,0,-4,-5,-6,-54,-6,-5
1529308198238712,-8,-1,-3,-9,-13,8,-5,-8
1529308198246691,12,27,7,3,4,24,7,4
1529308198246691,0,-12,-8,-11,-9,-16,-3,6
1529308198268653,0,-4,-5,-2,13,14,-10,6
1529308198268653,-3,2,-3,5,9,70,15,5
1529308198276611,12,4,-1,-2,3,-17,-5,-5
1529308198276611,-6,-6,-11,-15,-29,-56,-16,-14
1529308198291331,-8,4,9,14,-8,-1,-1,3
1529308198291331,-2,-6,-9,-15,-6,-32,-3,4
1529308198298344,11,-3,1,-8,-4,23,7,-5
1529308198298344,2,-2,1,10,-3,-2,1,-1
1529308198313512,-1,5,0,-9,-4,25,7,6
1529308198313512,-1,-14,-9,-3,-6,-12,-3,-6
1529308198329252,3,11,4,-2,-7,-20,-3,0
1529308198329252,-7,-4,4,0,-2,-16,-10,-3
1529308198336450,0,3,-4,8,7,32,7,-2
1529308198336450,3,6,-1,8,1,-47,-6,-3
1529308198351281,-1,-10,-6,-15,-2,40,-1,-1
1529308198351281,-2,-4,4,18,4,-12,6,3
1529308198366131,1,-10,1,-3,4,-5,-5,-4
1529308198366131,-1,12,-2,-9,-4,19,2,0
1529308198381355,-1,-3,6,3,-5,-21,-2,-4
1529308198381355,-20,-7,-1,14,10,-6,-8,17
1529308198396739,1,0,-6,-17,-11,-6,-2,-5
1529308198396739,0,5,4,-8,-16,2,-7,10
1529308198403846,8,8,5,15,12,-4,0,7
1529308198403846,-37,-13,-6,-5,-15,-21,-6,2
1529308198418546,15,2,-1,2,-5,-42,-22,-22
1529308198418546,9,4,4,-8,4,-4,15,1
1529308198433742,18,-8,-4,-10,-20,-56,-23,-61
1529308198433742,-37,-7,-1,18,15,-54,-25,-22
1529308198448725,-2,17,8,3,14,22,4,81
1529308198448725,-1,9,0,-22,-31,-6,-7,-78
1529308198455806,-47,-4,-7,-22,-47,-110,-38,-45
1529308198455806,-18,8,1,-21,-17,-89,-3,3
1529308198471810,-37,-9,0,20,-3,-20,-31,-18
1529308198471810,17,-17,1,16,-10,121,57,67
1529308198478969,24,5,-2,-20,55,127,62,77
1529308198478969,-59,-7,13,69,17,-127,-49,-55
1529308198493668,74,-14,-14,-15,51,107,-8,108
1529308198493668,86,74,7,-24,-45,20,40,-63
1529308198508628,-128,-40,14,50,-46,85,4,-55
1529308198508628,112,-19,-3,15,46,-32,72,119
1529308198516725,55,27,10,15,77,119,63,-38
1529308198516725,-19,-7,-6,-39,-30,-48,-89,45
1529308198530598,-50,6,4,38,-31,-95,94,-110
1529308198530598,-96,-51,-29,-53,41,-65,-121,-91
1529308198538792,48,8,13,52,89,69,127,88
1529308198538792,54,47,-4,7,-25,104,74,-95
1529308198553756,-98,-44,-21,-42,-78,-11,-76,86
1529308198553756,-80,-3,4,41,57,114,1,-78
1529308198568728,119,17,-4,-50,-13,-128,48,33
1529308198568728,-108,-6,13,-26,-99,-73,-63,43
1529308198576708,-15,-3,14,-4,-77,-101,-128,22
1529308198576708,16,-10,3,7,36,62,33,40
1529308198591407,-25,29,1,26,24,23,55,-34
1529308198591407,-35,10,-1,0,-31,-113,69,110
1529308198598642,22,-1,8,-12,37,110,29,-63
1529308198598642,59,36,-1,-26,-45,-40,-38,34
1529308198613348,-4,-3,-14,-7,44,-48,-48,-70
1529308198613348,127,27,25,41,45,127,82,31
1529308198628339,18,-23,-4,-24,-12,-46,65,16
1529308198628339,0,-20,3,6,-42,-87,87,-10
1529308198643267,-19,-4,-12,-2,-64,-39,-35,-27
1529308198643267,-19,-25,-9,-28,10,54,-66,18
1529308198658230,14,6,6,15,5,24,-82,10
1529308198658230,-6,-1,-16,-21,-28,8,-107,-43
1529308198666208,-48,8,-3,-3,-32,-5,-128,8
1529308198666208,-8,-8,-6,13,33,36,-70,-16
1529308198681205,-6,1,-7,-22,8,38,-97,-9
1529308198681205,8,5,-5,-39,-21,0,-128,3
1529308198688203,-28,-7,-7,35,-11,-10,-29,-25
1529308198688203,5,-2,7,32,35,21,78,8
1529308198696181,26,16,-4,-7,-8,7,46,9
1529308198696181,-7,-6,3,3,30,-11,38,0
1529308198711143,4,24,-3,29,61,26,49,22
1529308198711143,2,-6,-7,-21,-12,-9,56,-9
1529308198718069,-25,22,13,9,-15,-9,92,-15
1529308198718069,-2,-5,-47,-65,-26,7,127,4
1529308198734027,6,-17,-5,-24,-9,12,107,1
1529308198734027,2,6,32,91,36,-8,-93,-4
1529308198741008,-2,23,-14,-23,6,2,-125,-4
1529308198741008,-6,9,4,-4,-5,5,-53,4
1529308198755967,2,5,4,4,-27,-10,77,1
1529308198755967,-1,-8,-16,10,-6,-4,127,-8
1529308198770927,0,-4,4,18,-2,0,56,-2
1529308198770927,-3,-6,-5,51,32,9,34,-1
1529308198778906,-5,-13,-21,-21,-8,-8,48,-2
1529308198778906,2,-4,-15,-20,-14,-4,48,1
1529308198793866,9,-3,29,19,6,6,-38,5
1529308198793866,2,0,-29,-35,1,-4,-16,4
1529308198800847,-10,-7,17,18,-19,-17,-16,-7
1529308198800847,-2,17,-10,-8,0,2,-13,-4
