timestamp,roll,pitch,yaw
1529308188263264,-1.42575,-1.07936,-0.313037
1529308188281217,-1.4647,-1.03621,-0.308044
1529308188301164,-1.50136,-0.987577,-0.308654
1529308188325099,-1.53547,-0.932333,-0.311175
1529308188340060,-1.56358,-0.870175,-0.313757
1529308188361048,-1.58825,-0.798387,-0.31503
1529308188383942,-1.60823,-0.719282,-0.316951
1529308188398902,-1.62402,-0.635608,-0.318849
1529308188447772,-1.63808,-0.548041,-0.319906
1529308188454753,-1.64998,-0.456779,-0.318399
1529308188489658,-1.65986,-0.36177,-0.313239
1529308188510602,-1.66794,-0.26381,-0.305141
1529308188533542,-1.66855,-0.162488,-0.29343
1529308188556482,-1.66236,-0.0625147,-0.278754
1529308188578421,-1.6612,0.0343778,-0.261627
1529308188601359,-1.66389,0.126258,-0.241333
1529308188616320,-1.667,0.212995,-0.218202
1529308188638262,-1.66329,0.293075,-0.190585
1529308188668183,-1.65608,0.363974,-0.157336
1529308188684138,-1.64291,0.424968,-0.122176
1529308188722038,-1.58669,0.526886,-0.0577449
1529308188729020,-1.55586,0.568542,-0.0291774
1529308188780880,-1.51148,0.629224,0.0203204
1529308188818779,-1.48811,0.658712,0.0682937
1529308188840721,-1.48224,0.664225,0.09327
1529308188878618,-1.47932,0.658115,0.15093
1529308188901611,-1.47548,0.649164,0.180022
1529308188938459,-1.45948,0.626169,0.22087
1529308188961402,-1.45666,0.619089,0.21811
1529308188991317,-1.44191,0.626289,0.170768
1529308189021237,-1.43931,0.637735,0.136933
1529308189043179,-1.43149,0.655165,0.0998624
1529308189066118,-1.42163,0.677368,0.0601913
1529308189081079,-1.41804,0.699372,0.0186066
1529308189110997,-1.4186,0.71787,-0.0216279
1529308189125958,-1.42148,0.734241,-0.0618246
1529308189141761,-1.42551,0.749491,-0.100033
1529308189156455,-1.43149,0.765739,-0.133174
1529308189171415,-1.43442,0.782223,-0.159887
1529308189193356,-1.43069,0.80083,-0.176673
1529308189231255,-1.41968,0.824051,-0.180058
1529308189246217,-1.39372,0.84917,-0.162209
1529308189268157,-1.34799,0.869866,-0.129161
1529308189291095,-1.29387,0.881393,-0.0730647
1529308189314300,-1.2661,0.878866,-0.0395823
1529308189336498,-1.24068,0.881755,-0.00957724
1529308189351474,-1.21907,0.888015,0.0163565
1529308189374273,-1.20699,0.893846,0.0372415
1529308189396120,-1.20664,0.896771,0.0519762
1529308189411797,-1.21838,0.896948,0.0565075
1529308189433415,-1.24245,0.893671,0.0511785
1529308189456353,-1.26646,0.890265,0.0424035
1529308189471086,-1.28731,0.889664,0.0394957
