timestamp,roll,pitch,yaw
1529308192621164,-1.14194,-1.19523,-0.524616
1529308192637120,-1.14047,-1.19591,-0.524519
1529308192659068,-1.13938,-1.19694,-0.524658
1529308192683995,-1.13843,-1.198,-0.52494
1529308192698954,-1.13764,-1.1991,-0.525367
1529308192718901,-1.13779,-1.19997,-0.525116
1529308192743836,-1.13942,-1.20001,-0.523772
1529308192774752,-1.14221,-1.19914,-0.521068
1529308192778743,-1.14624,-1.19775,-0.517314
1529308192823622,-1.15117,-1.19571,-0.512976
1529308192846560,-1.15845,-1.19271,-0.507339
1529308192868505,-1.17179,-1.18897,-0.49898
1529308192891440,-1.18886,-1.18206,-0.489429
1529308192916374,-1.20871,-1.17374,-0.478274
1529308192936320,-1.22997,-1.16238,-0.467965
1529308192973222,-1.27925,-1.13205,-0.449366
1529308192996161,-1.30566,-1.11355,-0.442276
1529308193034059,-1.36067,-1.07045,-0.429622
1529308193056001,-1.38576,-1.04618,-0.426317
1529308193070960,-1.41185,-1.01831,-0.421943
1529308193078939,-1.44126,-0.985924,-0.41403
1529308193115840,-1.47689,-0.948874,-0.400645
1529308193130800,-1.51615,-0.906396,-0.386355
1529308193153759,-1.55591,-0.854403,-0.371255
1529308193168699,-1.59411,-0.79228,-0.355747
1529308193190641,-1.62766,-0.723721,-0.338117
1529308193213579,-1.6563,-0.648746,-0.320242
1529308193236518,-1.67566,-0.567801,-0.302179
1529308193251478,-1.68568,-0.482284,-0.285826
1529308193273422,-1.69234,-0.39112,-0.269415
1529308193296368,-1.7038,-0.29546,-0.249562
1529308193311319,-1.71316,-0.194806,-0.227395
1529308193333259,-1.71595,-0.0926076,-0.203137
1529308193356200,-1.71575,0.00619985,-0.177404
1529308193378139,-1.71163,0.101275,-0.151794
1529308193401077,-1.70382,0.191511,-0.122521
1529308193431013,-1.66053,0.359755,-0.053471
1529308193453937,-1.62659,0.431544,-0.0161359
1529308193475879,-1.58967,0.493578,0.0250659
1529308193490837,-1.54924,0.546042,0.0714841
1529308193513776,-1.50415,0.586791,0.123038
1529308193535719,-1.46087,0.614724,0.17588
1529308193550680,-1.42357,0.629739,0.225265
1529308193573618,-1.38796,0.624827,0.260322
1529308193596555,-1.35558,0.629892,0.270911
1529308193619063,-1.34397,0.630403,0.26025
1529308193634057,-1.34181,0.630348,0.244575
1529308193663979,-1.33972,0.635627,0.230242
1529308193686592,-1.32545,0.650844,0.210909
1529308193701768,-1.3106,0.673256,0.186842
1529308193716739,-1.30509,0.696749,0.156152
1529308193738719,-1.3023,0.720671,0.120274
1529308193754421,-1.30049,0.748196,0.0796694
1529308193776615,-1.30233,0.774272,0.0382666
1529308193799398,-1.31084,0.796955,-0.00568083
1529308193813519,-1.32263,0.816705,-0.0491734
1529308193836740,-1.32998,0.836804,-0.0874046
1529308193858480,-1.31986,0.862866,-0.10953
1529308193873401,-1.30869,0.891348,-0.121828
1529308193896612,-1.30151,0.914046,-0.138837
1529308193926914,-1.29753,0.930953,-0.160735
1529308193941545,-1.29968,0.941013,-0.173334
1529308193963808,-1.3115,0.937608,-0.173929
1529308193993387,-1.32466,0.909455,-0.123206
1529308194016325,-1.33193,0.897012,-0.101804
1529308194038266,-1.34835,0.889259,-0.0937883
1529308194053228,-1.36538,0.885967,-0.0903628
