timestamp,x,y,z
1529308183729712,4.875,7.5,-14.75
1529308183751651,6.5625,7.0625,-18.4375
1529308183776586,6.5,3.9375,-25.1875
1529308183792562,12.125,1,-33.9375
1529308183811496,18.5625,-2.1875,-44.5
1529308183836427,26.4375,-4.1875,-59
1529308183881305,49.375,-4.0625,-82.125
1529308183896268,85.875,-6.9375,-104.75
1529308183898261,110,-10.625,-125.563
1529308183910229,120.5,-20,-143.563
1529308183924192,126.375,-27.75,-162.313
1529308183949124,131.375,-27.75,-188.063
1529308183969072,137.25,-45.5625,-219.125
1529308184005972,171.188,-68.0625,-246.563
1529308184015946,168.375,-83.6875,-265.563
1529308184028911,89.0625,-91.875,-273.125
1529308184051849,-17.1875,-96.1875,-282.938
1529308184066810,-73.375,-95.1875,-292.438
1529308184089755,-49.8125,-98.3125,-292.813
1529308184111690,-13.6875,-112.875,-285.125
1529308184126650,-26.6875,-123.5,-270.563
1529308184150587,-64.5,-126,-250.625
1529308184171530,-99.3125,-113.313,-235.125
1529308184186491,-96.5625,-103.625,-220.313
1529308184209430,-55.4375,-109.5,-218.563
1529308184231370,-45.75,-121.875,-195.25
1529308184246360,-71,-113.813,-171.875
1529308184269268,-70.5,-101.313,-152.813
1529308184292210,-56.625,-93.6875,-123.188
1529308184307169,-48.4375,-88.375,-96.375
1529308184329147,-33.6875,-82.8125,-71.9375
1529308184352047,-3.3125,-79.375,-46.5
1529308184367009,12.25,-66.875,-23.9375
1529308184388950,24.75,-53.625,-12.375
1529308184411887,29.6875,-48.5625,-8.375
1529308184426848,29.75,-47.0625,-1.625
1529308184449786,32.625,-43.75,9.0625
1529308184471727,25.25,-10.3125,18.375
1529308184486688,0.375,25.375,17.1875
1529308184509627,-33.8125,41.375,-1.9375
1529308184531567,-53.3125,51.6875,-24.9375
1529308184546527,-72.3125,63.1875,-41.625
1529308184569465,-88.375,76.5,-52.75
1529308184591411,-101.125,93.375,-58.0625
1529308184608362,-107.688,111.188,-67.875
1529308184629306,-103.813,120,-79
1529308184652258,-110.938,131.25,-86.6875
1529308184667210,-121.938,139.5,-92.875
1529308184689146,-128.5,143,-98.0625
1529308184704107,-116.563,141.125,-92.1875
1529308184727046,-112,140.438,-81.5625
1529308184748987,-111.625,128.938,-71.1875
1529308184763947,-106.188,102.063,-54.25
1529308184786901,-87.5625,67.5625,-30.5625
1529308184808825,-52,31.1875,-0.0625
1529308184823832,-16,1.125,23.75
1529308184846725,8.0625,-18.625,39.5625
1529308184869924,21.625,-29.5625,40.6875
1529308184883626,44.25,-30.75,36.3125
1529308184906795,56.875,-21.375,27.3125
1529308184929743,70.25,-17.5,21.6875
1529308184943466,79.875,-17.5,21.125
1529308184966774,64.3125,-1.8125,26.4375
1529308184989931,21.75,15.6875,35.625
1529308185005854,-15.9375,28.6875,57.5625
1529308185028609,-35.25,27.125,89.0625
1529308185049812,-44.375,19.375,122
1529308185065614,-41.0625,6.5625,160.063
1529308185088448,-24.8125,-15,195.688
1529308185109398,-26.3125,-30.625,218.375
1529308185125356,-76.75,-41.375,223.625
1529308185155635,-124.688,-54.6875,233.5
1529308185169926,-123,-89.875,237.063
1529308185185759,-118.625,-125.375,222
1529308185208097,-164.813,-145.875,200.5
1529308185229742,-145.25,-150.938,199.188
1529308185244837,-100,-172.125,204.75
1529308185268773,-67.3125,-190.688,166.5
1529308185289716,-111.313,-182.5,131
1529308185305886,-143.75,-163.313,116.313
1529308185328612,-121.125,-148.375,93.9375
1529308185349816,-89.5,-130.5,71.625
1529308185365527,-81.625,-102,53.875
1529308185388998,-62.8125,-79.375,42.6875
1529308185409707,-33.25,-66.4375,31.25
1529308185424666,-26.8125,-53.0625,20.8125
1529308185448603,-40.4375,-33.8125,10.375
1529308185469770,-29,-14.6875,3.6875
1529308185485754,9.5,-4.625,-1.0625
1529308185508167,29.75,0.5625,-0.5
1529308185529114,16.3125,12.5625,-3.9375
1529308185545071,-5.25,14.8125,-5.875
1529308185568318,-0.25,11.625,-2.25
1529308185589980,10.6875,7.25,1.0625
1529308185607145,20.625,5.25,1.6875
1529308185627849,24.25,11,6.5
1529308185649116,16.8125,21.625,9.0625
1529308185665567,2.5,26.25,12.9375
1529308185688375,5.0625,22.75,15.4375
1529308185709241,27.375,15.875,18.25
1529308185725458,39.375,9.8125,23.625
1529308185747725,21.375,7.4375,28.9375
1529308185770975,-4.125,6.4375,30.9375
1529308185785105,-2.4375,-0.4375,32.6875
1529308185807532,9.875,-6.9375,34.0625
1529308185830572,10.0625,-7.875,32.1875
1529308185845373,7.1875,-7.125,26.875
1529308185867313,7,-6.375,18.8125
1529308185891251,10.875,-6,11.9375
1529308185905264,11.5,-4.25,6.375
1529308185927194,16.5,-2.625,3.25
1529308185951142,19.5,0.0625,3.5
1529308185972087,24.375,3.0625,5.3125
1529308185988016,32.375,4.5625,8.1875
1529308186010930,38.0625,4.625,11.5625
1529308186031930,36.625,5.375,16.4375
1529308186047887,35.0625,6.5625,22.4375
1529308186070770,44,8,29.6875
1529308186091765,56,8.8125,36.875
1529308186107684,66.125,7.8125,42.875
1529308186130657,70.6875,5.75,48.875
1529308186151610,72.0625,1.375,55.875
1529308186167521,75.25,-2.5625,65.3125
1529308186190791,80.125,-6.4375,76.125
1529308186211722,85.1875,-9.4375,87
1529308186227649,80.9375,-13.25,94.625
1529308186250622,70.625,-17.9375,99.125
1529308186271577,65.1875,-25.375,105.5
1529308186287487,67.9375,-34.375,112.938
1529308186310462,66.75,-44.9375,117.688
1529308186331429,44.75,-47.0625,122.625
1529308186347327,30.6875,-59.1875,120.313
1529308186370299,8.3125,-69.8125,128.688
1529308186392241,-34.8125,-92.375,142.875
1529308186407216,-123.5,-115.313,155.875
1529308186431157,-238.438,-115.938,123.313
1529308186452101,-211.188,34.625,-0.25
1529308186468071,-162.563,69.125,-48.25
1529308186490976,113.188,37.9375,-25.5
1529308186511941,222.625,10.5,-30.5625
1529308186527845,102.813,15,5.875
1529308186549786,-3.5,24.125,11.75
1529308186571782,-69.5,26.5625,11.125
1529308186587684,-86.3125,25.1875,25.25
1529308186609625,-52.625,25.0625,30.625
1529308186631620,-12.5625,23.4375,37.4375
1529308186647525,13.625,21.875,42.5
1529308186670512,24.125,22.9375,44.5625
1529308186693401,19.3125,22.5625,44.375
1529308186707365,14.75,16,38.4375
1529308186730350,18,8.125,30.8125
1529308186753242,29.4375,2.625,23.75
1529308186767229,42.0625,-2.4375,18.0625
1529308186790143,40.0625,-5.25,13.9375
