timestamp,x,y,z,w
1529308188263264,0.614807,0.296509,0.433167,-0.588562
1529308188281217,0.630493,0.27478,0.426331,-0.587524
1529308188301164,0.64679,0.250122,0.418457,-0.586487
1529308188325099,0.663025,0.223328,0.40802,-0.586487
1529308188340060,0.677795,0.195618,0.39386,-0.589233
1529308188361048,0.691772,0.165955,0.375122,-0.594238
1529308188383942,0.704224,0.134705,0.352783,-0.601196
1529308188398902,0.714722,0.102844,0.327637,-0.609314
1529308188447772,0.723694,0.0704346,0.299866,-0.617554
1529308188454753,0.730774,0.038269,0.268982,-0.626221
1529308188489658,0.735901,0.00671387,0.23468,-0.635071
1529308188510602,0.739075,-0.024231,0.19751,-0.643555
1529308188533542,0.738403,-0.0540161,0.157349,-0.653503
1529308188556482,0.734131,-0.0817261,0.116455,-0.663879
1529308188578421,0.730408,-0.107788,0.0753784,-0.670227
1529308188601359,0.727295,-0.130981,0.0346069,-0.672852
1529308188616320,0.723938,-0.151184,-0.00543213,-0.673096
1529308188638262,0.718445,-0.16748,-0.0440063,-0.673706
1529308188668183,0.712585,-0.178955,-0.0806274,-0.673584
1529308188684138,0.705566,-0.187073,-0.113464,-0.674011
1529308188722038,0.682556,-0.202454,-0.165955,-0.682373
1529308188729020,0.670654,-0.209595,-0.186829,-0.686584
1529308188780880,0.654419,-0.218567,-0.219238,-0.68988
1529308188818779,0.648621,-0.215942,-0.242676,-0.688354
1529308188840721,0.648743,-0.21051,-0.25238,-0.686401
1529308188878618,0.654053,-0.189941,-0.269897,-0.680664
1529308188901611,0.656128,-0.177734,-0.276672,-0.67926
1529308188938459,0.655701,-0.158264,-0.282227,-0.68219
1529308188961402,0.654968,-0.156982,-0.278931,-0.684509
1529308188991317,0.645447,-0.177002,-0.26355,-0.694702
1529308189021237,0.640564,-0.192383,-0.255005,-0.698303
1529308189043179,0.632629,-0.211487,-0.246521,-0.703064
1529308189066118,0.622681,-0.233154,-0.238159,-0.708008
1529308189081079,0.614075,-0.254333,-0.229675,-0.710999
1529308189110997,0.606873,-0.273132,-0.221069,-0.712952
1529308189125958,0.60022,-0.29071,-0.212158,-0.714355
1529308189141761,0.593933,-0.307007,-0.203857,-0.715149
1529308189156455,0.588562,-0.321777,-0.197998,-0.714783
1529308189171415,0.582764,-0.3349,-0.194092,-0.7146
1529308189193356,0.575684,-0.346375,-0.193298,-0.715088
1529308189231255,0.567444,-0.356201,-0.197449,-0.715637
1529308189246217,0.557312,-0.362244,-0.206909,-0.717896
1529308189268157,0.543579,-0.365051,-0.216675,-0.724121
1529308189291095,0.532349,-0.360046,-0.23053,-0.730713
1529308189314300,0.528503,-0.353516,-0.237183,-0.734497
1529308189336498,0.524048,-0.349731,-0.244507,-0.737122
1529308189351474,0.519836,-0.347961,-0.251953,-0.738403
1529308189374273,0.518311,-0.346252,-0.259033,-0.737854
1529308189396120,0.520386,-0.343567,-0.265137,-0.735474
1529308189411797,0.525452,-0.340881,-0.26886,-0.73175
1529308189433415,0.533691,-0.33783,-0.270142,-0.726746
1529308189456353,0.541321,-0.335693,-0.270142,-0.722046
1529308189471086,0.548401,-0.333435,-0.2724,-0.716919
1529308189501811,0.558899,-0.326416,-0.277344,-0.710083
1529308189523721,0.57135,-0.312927,-0.283325,-0.703857
1529308189538909,0.58313,-0.290955,-0.290466,-0.700745
1529308189553584,0.596619,-0.26355,-0.298889,-0.696594
1529308189576873,0.613342,-0.230103,-0.308105,-0.68988
1529308189591272,0.628174,-0.192627,-0.318909,-0.683105
1529308189614475,0.635986,-0.153687,-0.331909,-0.679565
1529308189636857,0.639587,-0.113586,-0.343506,-0.678284
1529308189650806,0.641907,-0.0723267,-0.351868,-0.67749
1529308189673776,0.640686,-0.0319824,-0.358093,-0.678467
1529308189703927,0.633423,0.00653076,-0.363098,-0.683289
1529308189719352,0.624084,0.0447998,-0.365662,-0.689087
1529308189741660,0.61731,0.085083,-0.366638,-0.690857
1529308189771552,0.607544,0.122925,-0.368896,-0.692627
1529308189786772,0.594177,0.155579,-0.3703,-0.696838
1529308189808513,0.584229,0.185852,-0.367859,-0.699158
1529308189823733,0.580078,0.215515,-0.360291,-0.698059
1529308189838685,0.579529,0.242493,-0.352356,-0.693665
1529308189861418,0.582275,0.266418,-0.345886,-0.685791
1529308189876331,0.587341,0.284851,-0.342407,-0.675781
1529308189898310,0.591675,0.297485,-0.342224,-0.666565
1529308189921265,0.592957,0.305603,-0.344177,-0.660767
1529308189936226,0.588928,0.305847,-0.346619,-0.662903
1529308189959109,0.582153,0.299622,-0.347656,-0.671143
1529308189981106,0.580505,0.294739,-0.346069,-0.675537
1529308189996065,0.58374,0.296143,-0.342407,-0.674072
1529308190019005,0.586243,0.30072,-0.338745,-0.671692
1529308190048922,0.582153,0.301514,-0.337097,-0.675659
1529308190063885,0.569946,0.298401,-0.334778,-0.688538
1529308190085825,0.559509,0.295227,-0.328796,-0.701172
1529308190100783,0.555298,0.295044,-0.315552,-0.710632
1529308190115745,0.559875,0.294434,-0.297729,-0.714966
1529308190138685,0.568237,0.283997,-0.283081,-0.718506
1529308190161567,0.577881,0.271606,-0.265869,-0.722229
1529308190183513,0.590393,0.257324,-0.247681,-0.723755
1529308190198737,0.605347,0.239929,-0.226196,-0.724487
1529308190221740,0.616882,0.220764,-0.202209,-0.727905
